23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969
23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969
23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969
23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969,23.969
23.969,23.969,23.969,23.969,23.969,22.969,22.969,22.969,22.969,23.969,23.969,23.969,22.969,22.969,22.969,22.969
22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969
22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969
22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,22.969,21.969,21.969,21.969
21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969
21.969,21.969,21.969,21.969,21.969,21.969,21.969,21.969,20.969,20.969,20.969,21.969,21.969,21.969,20.969,20.969
20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969,20.969
19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969
19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,19.969,18.969
18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969,18.969
18.969,18.969,18.969,18.969,18.969,18.969,17.969,17.969,17.969,17.969,17.969,18.969,18.969,18.969,18.969,18.969
18.969,18.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
17.969,17.969,17.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969,16.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969
15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,15.969,14.969,14.969,14.969,14.969
15.969,14.969,14.969,14.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969
13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,13.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969
12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,12.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969,11.969
11.969,11.969,11.969,11.969,11.969,11.969,11.969,10.969,10.969,10.969,10.969,11.969,11.969,10.969,10.969,10.969
9.9688,10.969,10.969,10.969,10.969,10.969,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,10.969,10.969,10.969,10.969,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688,9.9688
9.9688,9.9688,9.9688,9.9688,9.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688,8.9688
8.9688,7.9688,7.9688,7.9688,8.9688,8.9688,8.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,6.9688
6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,8.9688,8.9688,7.9688,7.9688,6.9688,7.9688,7.9688,8.9688,8.9688,8.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,7.9688,6.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688
7.9688,7.9688,6.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,6.9688,6.9688,6.9688,7.9688,7.9688,7.9688
7.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,7.9688
7.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,7.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,7.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,6.9688
6.9688,5.9688,5.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688
6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,6.9688,5.9688,5.9688,6.9688,6.9688,5.9688,5.9688,5.9688,5.9688
6.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,4.9688,4.9688,4.9688,5.9688,5.9688
5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688,5.9688
4.9688,4.9688,4.9688,4.9688,4.9688,5.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688,4.9688
4.9688,4.9688,4.9688,4.9688,4.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688
3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,3.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688,2.9688
2.9688,2.9688,2.9688,1.9688,1.9688,1.9688,2.9688,2.9688,2.9688,2.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688
1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,1.9688,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.9688,1.9688
1.9688,1.9688,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875
0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,0.96875,0.96875,0.96875,0.96875,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125
-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-1.0313,-1.0313,-0.03125,-0.03125,-0.03125,-0.03125,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313,-2.0313,-1.0313,-1.0313,-1.0313
-1.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313
-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-1.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313
-2.0313,-2.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313
-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-2.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-2.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313
-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-3.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313,-4.0313
