3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,2.7549,2.7549
3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,3.7549
3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
3.7549,3.7549,3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,3.7549
3.7549,3.7549,3.7549,3.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,2.7549,1.7549,1.7549,1.7549
1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,2.7549,2.7549,2.7549,2.7549
2.7549,2.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549
1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549
1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549
1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549,1.7549
1.7549,1.7549,1.7549,0.75488,0.75488,0.75488,0.75488,1.7549,1.7549,1.7549,1.7549
1.7549,1.7549,1.7549,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488
0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488
0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488
0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488
0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488,0.75488
0.75488,0.75488,0.75488,0.75488,0.75488,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512
-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512,-0.24512
-0.24512,-0.24512,-0.24512,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451
-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451
-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-1.2451,-2.2451,-2.2451
-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451
-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451,-2.2451
-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451
-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451
-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451
-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-3.2451,-4.2451,-4.2451,-4.2451,-4.2451,-4.2451
-4.2451,-4.2451,-4.2451,-4.2451,-4.2451,-4.2451,-4.2451,-4.2451,-4.2451,-4.2451,-5.2451
-5.2451,-5.2451,-5.2451,-5.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451
-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451,-6.2451
-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451
-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451,-7.2451
-8.2451,-8.2451,-8.2451,-8.2451,-8.2451,-8.2451,-8.2451,-8.2451,-8.2451,-8.2451,-9.2451
-9.2451,-9.2451,-9.2451,-9.2451,-9.2451,-9.2451,-9.2451,-9.2451,-9.2451,-10.245,-10.245
-10.245,-10.245,-10.245,-10.245,-10.245,-10.245,-10.245,-10.245,-10.245,-10.245,-10.245
-11.245,-11.245,-11.245,-11.245,-11.245,-11.245,-11.245,-11.245,-11.245,-11.245,-11.245
-11.245,-11.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245
-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-12.245
-12.245,-12.245,-12.245,-12.245,-12.245,-12.245,-13.245,-13.245,-13.245,-13.245,-13.245
-13.245,-13.245,-13.245,-13.245,-13.245,-13.245,-13.245,-13.245,-14.245,-14.245,-14.245
-14.245,-14.245,-14.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245
-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245
-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245
-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-17.245,-17.245,-17.245
-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-18.245,-18.245,-18.245,-18.245,-18.245
-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-19.245,-19.245
-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245
-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-19.245,-20.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-21.245,-21.245,-21.245,-21.245,-21.245,-21.245,-21.245
-21.245,-21.245,-21.245,-21.245,-21.245,-21.245,-21.245,-22.245,-22.245,-22.245,-22.245
-22.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245
-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245
-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245
-23.245,-23.245,-23.245,-23.245,-23.245,-24.245,-24.245,-24.245,-24.245,-24.245,-24.245
-24.245,-24.245,-24.245,-24.245,-24.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245
-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-26.245,-26.245,-26.245
-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245
-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245
-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-27.245,-27.245
-27.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245
-27.245,-27.245,-27.245,-27.245,-27.245,-28.245,-28.245,-28.245,-28.245,-28.245,-28.245
-28.245,-28.245,-28.245,-28.245,-28.245,-28.245,-28.245,-28.245,-28.245,-29.245,-29.245
-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245
-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-30.245,-30.245,-30.245,-30.245,-30.245
-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245
-30.245,-30.245,-30.245,-30.245,-30.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245
-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245
-31.245,-31.245,-31.245,-31.245,-31.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245
-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245
-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245,-32.245
-32.245,-32.245,-32.245,-32.245,-32.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245
-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245
-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245,-33.245
-33.245,-33.245,-33.245,-33.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245
-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245
-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245
-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245
-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245,-34.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-36.245
-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245
-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-37.245,-37.245,-37.245,-37.245,-37.245
-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-36.245,-36.245,-36.245,-36.245,-36.245
-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245
-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-38.245
-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245
-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245
-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245
-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245
-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245
-40.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245
-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-42.245,-42.245,-42.245
-42.245,-42.245,-42.245,-42.245,-42.245,-42.245,-42.245,-42.245,-42.245,-42.245,-42.245
-43.245,-43.245,-43.245,-43.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245
-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-45.245,-45.245
-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-45.245
-45.245,-45.245,-45.245,-45.245,-45.245,-46.245,-46.245,-46.245,-46.245,-46.245,-46.245
-46.245,-46.245,-46.245,-46.245,-46.245,-46.245,-46.245,-47.245,-47.245,-47.245,-47.245
-47.245,-47.245,-47.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245
-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-49.245,-49.245
-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245
-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-50.245,-50.245
-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245
-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245
-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245
-50.245,-50.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245
-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245
-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245
-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245
-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-52.245,-52.245,-52.245,-52.245
-52.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245,-51.245
-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245
-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245,-50.245
-50.245,-50.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245
-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245
-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-49.245,-48.245,-48.245,-48.245
-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-48.245,-47.245,-47.245,-47.245,-47.245
-46.245,-46.245,-46.245,-46.245,-46.245,-46.245,-46.245,-46.245,-45.245,-45.245,-45.245
-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-45.245,-44.245,-44.245,-44.245,-44.245
-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245
-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245,-44.245
-44.245,-44.245,-44.245,-44.245,-43.245,-43.245,-43.245,-43.245,-43.245,-43.245,-42.245
-42.245,-42.245,-42.245,-42.245,-41.245,-41.245,-41.245,-41.245,-41.245,-41.245,-40.245
-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-40.245,-39.245,-39.245,-39.245,-39.245
-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-39.245,-38.245,-38.245
-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-38.245,-37.245,-37.245,-37.245
-37.245,-37.245,-37.245,-37.245,-37.245,-37.245,-36.245,-36.245,-36.245,-36.245,-36.245
-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-36.245,-35.245
-35.245,-35.245,-35.245,-35.245,-35.245,-35.245,-34.245,-34.245,-34.245,-33.245,-33.245
-33.245,-33.245,-33.245,-33.245,-33.245,-32.245,-32.245,-31.245,-31.245,-31.245,-31.245
-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245,-31.245
-31.245,-31.245,-31.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245
-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245,-30.245
-30.245,-30.245,-30.245,-30.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245,-29.245
-28.245,-28.245,-28.245,-28.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245,-27.245
-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245
-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-26.245,-25.245,-25.245,-25.245,-25.245
-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245,-25.245
-25.245,-25.245,-25.245,-25.245,-24.245,-24.245,-24.245,-24.245,-24.245,-24.245,-24.245
-24.245,-24.245,-24.245,-24.245,-24.245,-24.245,-24.245,-24.245,-23.245,-23.245,-23.245
-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-23.245,-22.245,-22.245,-22.245,-22.245
-22.245,-22.245,-22.245,-22.245,-21.245,-21.245,-21.245,-21.245,-21.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-20.245
-20.245,-20.245,-20.245,-20.245,-20.245,-20.245,-19.245,-19.245,-19.245,-19.245,-19.245
-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-18.245,-17.245,-17.245,-17.245
-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245
-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-17.245
-17.245,-17.245,-17.245,-17.245,-17.245,-17.245,-16.245,-16.245,-16.245,-16.245,-16.245
-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245
-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245,-16.245
-16.245,-16.245,-15.245,-15.245,-15.245,-15.245,-15.245,-16.245,-16.245,-16.245,-16.245
-16.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245
-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245,-15.245
