-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-42.703,-42.703,-42.703,-41.703,-41.703,-41.703,-41.703
-41.703,-41.703,-40.703,-40.703,-40.703,-40.703,-40.703,-39.703,-39.703,-39.703,-38.703,-38.703,-38.703
-37.703,-37.703,-37.703,-36.703,-36.703,-35.703,-35.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703
-34.703,-34.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-32.703,-32.703,-32.703,-32.703,-32.703
-31.703,-31.703,-31.703,-30.703,-30.703,-30.703,-29.703,-29.703,-29.703,-29.703,-29.703,-28.703,-28.703
-28.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-26.703,-25.703,-25.703
-25.703,-25.703,-25.703,-25.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-23.703,-22.703,-22.703
-21.703,-21.703,-21.703,-21.703,-20.703,-19.703,-19.703,-18.703,-18.703,-17.703,-17.703,-17.703,-17.703
-16.703,-16.703,-16.703,-16.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703
-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-14.703,-14.703,-14.703,-14.703,-14.703
-14.703,-13.703,-13.703,-13.703,-13.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703,-11.703
-11.703,-11.703,-11.703,-10.703,-10.703,-10.703,-9.7031,-9.7031,-8.7031,-8.7031,-8.7031,-8.7031,-7.7031
-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031
-6.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031,-5.7031,-5.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-1.7031,-1.7031,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
0.29688,0.29688,0.29688,0.29688,0.29688,0.29688,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969
2.2969,3.2969,3.2969,3.2969,3.2969,3.2969,4.2969,4.2969,4.2969,4.2969,5.2969,6.2969,6.2969
6.2969,6.2969,6.2969,6.2969,6.2969,6.2969,7.2969,7.2969,7.2969,6.2969,6.2969,6.2969,6.2969
6.2969,6.2969,6.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969
7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969
7.2969,8.2969,8.2969,9.2969,9.2969,9.2969,9.2969,10.297,10.297,10.297,10.297,10.297,10.297
10.297,10.297,11.297,11.297,11.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297
12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297
12.297,12.297,12.297,12.297,12.297,12.297,12.297,13.297,13.297,13.297,13.297,13.297,13.297
13.297,13.297,14.297,14.297,14.297,14.297,14.297,14.297,14.297,14.297,14.297,14.297,14.297
14.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,16.297,16.297,16.297,16.297,16.297
16.297,16.297,17.297,17.297,17.297,17.297,17.297,17.297,18.297,18.297,18.297,18.297,19.297
19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,18.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,18.297,18.297
18.297,18.297,18.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,19.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297
20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297
21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,22.297,22.297
22.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,24.297,24.297,23.297,23.297,23.297,23.297,23.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,24.297,24.297,24.297,23.297,23.297,23.297,23.297,23.297,24.297,24.297,24.297,24.297
24.297,24.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
23.297,23.297,23.297,23.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,23.297,23.297,23.297,23.297,24.297,24.297,24.297,24.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,23.297
23.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
25.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
23.297,23.297,23.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,23.297
23.297,23.297,23.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,25.297,24.297,24.297,23.297,23.297,24.297,24.297,24.297,25.297,25.297
25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,23.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,24.297
24.297,24.297,24.297,24.297,24.297,23.297,23.297,24.297,24.297,23.297,23.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,25.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
24.297,24.297,24.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297,23.297
23.297,23.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,23.297,23.297,23.297,23.297,23.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,21.297,21.297,22.297,22.297,22.297,22.297
22.297,22.297,23.297,23.297,23.297,23.297,23.297,23.297,22.297,22.297,22.297,22.297,22.297
22.297,22.297,22.297,22.297,22.297,22.297,22.297,22.297,21.297,21.297,21.297,21.297,21.297
21.297,21.297,21.297,21.297,21.297,21.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297
20.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297,19.297
18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297
18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297
18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,17.297,17.297
17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,18.297,18.297,18.297
17.297,17.297,17.297,17.297,17.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297
16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,16.297,15.297,15.297,15.297
15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,14.297
14.297,14.297,14.297,14.297,14.297,13.297,13.297,13.297,13.297,13.297,13.297,13.297,12.297
12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297,12.297
11.297,11.297,11.297,11.297,10.297,10.297,11.297,11.297,10.297,10.297,10.297,10.297,10.297
10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,10.297,9.2969,9.2969,9.2969,9.2969
9.2969,9.2969,9.2969,9.2969,9.2969,9.2969,9.2969,9.2969,9.2969,9.2969,9.2969,8.2969,8.2969
8.2969,8.2969,9.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969
8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969,8.2969
8.2969,7.2969,7.2969,7.2969,7.2969,7.2969,7.2969,6.2969,6.2969,6.2969,6.2969,5.2969,6.2969
6.2969,6.2969,6.2969,6.2969,6.2969,6.2969,6.2969,6.2969,6.2969,5.2969,5.2969,5.2969,5.2969
5.2969,5.2969,5.2969,5.2969,5.2969,5.2969,5.2969,5.2969,5.2969,4.2969,4.2969,4.2969,4.2969
4.2969,4.2969,4.2969,4.2969,4.2969,4.2969,3.2969,3.2969,3.2969,3.2969,3.2969,2.2969,2.2969
2.2969,2.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,1.2969,0.29688,0.29688
0.29688,0.29688,0.29688,0.29688,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313
-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-0.70313,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-5.7031,-5.7031,-5.7031,-5.7031,-5.7031,-5.7031,-5.7031
-5.7031,-5.7031,-5.7031,-5.7031,-5.7031,-5.7031,-5.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031,-6.7031
-6.7031,-6.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031,-7.7031
-7.7031,-8.7031,-8.7031,-8.7031,-8.7031,-8.7031,-9.7031,-9.7031,-9.7031,-9.7031,-9.7031,-9.7031,-9.7031
-9.7031,-10.703,-10.703,-10.703,-10.703,-10.703,-10.703,-10.703,-10.703,-11.703,-11.703,-11.703,-11.703
-11.703,-11.703,-11.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703,-12.703
-12.703,-13.703,-13.703,-13.703,-13.703,-13.703,-13.703,-13.703,-13.703,-13.703,-13.703,-13.703,-14.703
-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703,-14.703
-14.703,-14.703,-14.703,-14.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703,-15.703
-15.703,-15.703,-15.703,-16.703,-16.703,-16.703,-16.703,-16.703,-16.703,-16.703,-15.703,-15.703,-15.703
-16.703,-16.703,-16.703,-16.703,-16.703,-17.703,-17.703,-17.703,-18.703,-18.703,-18.703,-18.703,-18.703
-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703,-18.703
-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703,-19.703
-19.703,-20.703,-20.703,-20.703,-20.703,-21.703,-21.703,-21.703,-21.703,-21.703,-21.703,-21.703,-21.703
-21.703,-22.703,-22.703,-22.703,-22.703,-22.703,-22.703,-22.703,-22.703,-22.703,-22.703,-23.703,-23.703
-23.703,-23.703,-23.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703
-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-24.703,-25.703,-25.703,-25.703
-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703,-25.703
-25.703,-25.703,-25.703,-25.703,-25.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703
-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703,-26.703
-26.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-28.703,-28.703,-28.703,-28.703,-27.703,-27.703
-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-27.703,-28.703,-28.703
-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703,-28.703
-29.703,-29.703,-29.703,-29.703,-29.703,-30.703,-30.703,-30.703,-30.703,-30.703,-30.703,-30.703,-30.703
-30.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703,-31.703
-31.703,-31.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703
-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-32.703,-33.703,-33.703,-33.703,-33.703
-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703
-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703
-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703
-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703
-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703,-33.703
-33.703,-33.703,-34.703,-34.703,-34.703,-34.703,-33.703,-33.703,-33.703,-34.703,-34.703,-34.703,-34.703
-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703,-34.703
-34.703,-34.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703
-35.703,-35.703,-35.703,-36.703,-36.703,-36.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-36.703
-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703
-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703
-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703
-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703
-36.703,-36.703,-36.703,-35.703,-35.703,-35.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-35.703
-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-35.703,-36.703
-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703,-36.703
-36.703,-36.703,-36.703,-36.703,-36.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703
-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703
-37.703,-37.703,-37.703,-38.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703
-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703
-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703
-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703
-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-37.703,-37.703
-37.703,-38.703,-38.703,-38.703,-37.703,-37.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703
-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703,-37.703
-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-38.703
-38.703,-38.703,-38.703,-38.703,-38.703,-38.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703
-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703,-39.703
-39.703,-39.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703
-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703
-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703
-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703
-40.703,-40.703,-40.703,-41.703,-41.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703,-40.703
-40.703,-40.703,-40.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703
-41.703,-41.703,-41.703,-41.703,-41.703,-40.703,-40.703,-40.703,-40.703,-41.703,-41.703,-41.703,-41.703
-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703,-41.703
-41.703,-41.703,-41.703,-41.703,-41.703,-42.703,-42.703,-42.703,-42.703,-42.703,-42.703,-42.703,-42.703
-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703,-43.703
-43.703,-43.703,-43.703,-43.703,-43.703,-44.703,-44.703,-43.703,-43.703,-43.703,-44.703,-44.703,-44.703
-44.703,-44.703,-44.703,-44.703,-45.703,-45.703,-45.703,-44.703,-44.703,-44.703,-45.703,-45.703,-45.703
-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703
-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703
-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703
-45.703,-45.703,-46.703,-45.703,-45.703,-45.703,-45.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703
-46.703,-46.703,-46.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-45.703,-46.703,-46.703
-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703,-46.703
-46.703,-46.703,-46.703,-47.703,-47.703,-47.703,-47.703,-47.703,-47.703,-47.703,-47.703,-47.703,-47.703
-48.703,-48.703,-48.703,-48.703,-48.703,-48.703,-48.703,-48.703,-48.703,-48.703,-48.703,-49.703,-49.703
-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703
-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-49.703,-50.703,-50.703
-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703
-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703
-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703
-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-51.703,-51.703,-51.703,-51.703,-50.703
-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703,-50.703
-50.703,-50.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703
-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-51.703,-52.703,-52.703,-52.703,-52.703,-52.703,-52.703
-52.703,-52.703,-52.703,-52.703,-52.703,-52.703,-52.703,-52.703,-52.703,-52.703,-52.703,-53.703,-53.703
-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703
-53.703,-53.703,-53.703,-54.703,-54.703,-54.703,-54.703,-53.703,-53.703,-53.703,-53.703,-54.703,-54.703
-53.703,-53.703,-53.703,-53.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-54.703,-54.703,-54.703,-54.703,-54.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703
-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-53.703,-53.703,-53.703,-53.703
-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703
-53.703,-53.703,-53.703,-53.703,-53.703,-52.703,-52.703,-52.703,-52.703,-52.703,-53.703,-53.703,-53.703
-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703
-53.703,-53.703,-53.703,-53.703,-53.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-54.703,-54.703,-54.703,-54.703,-54.703,-55.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-54.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703
-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703,-55.703
-55.703,-55.703,-55.703,-55.703,-55.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-54.703,-55.703,-55.703,-55.703,-55.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703
-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703,-53.703
-53.703,-53.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703,-54.703
