18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655
17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655
19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655
19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,17.655
18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,18.655,18.655,18.655,18.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
18.655,18.655,17.655,17.655,17.655,17.655,17.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,18.655
18.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,15.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,15.655,15.655,15.655
15.655,15.655,15.655,15.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,17.655
17.655,17.655,16.655,15.655,15.655,15.655,15.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,17.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,16.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,17.655,17.655,17.655,17.655,16.655,16.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655
16.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,16.655,15.655,15.655,15.655
15.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,15.655
15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
15.655,15.655,15.655,15.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,16.655,15.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
16.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655,15.655
