1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,1.0898,1.0898,1.0898,1.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,1.0898,1.0898,1.0898,1.0898,1.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,1.0898,1.0898,1.0898,1.0898,1.0898,2.0898,1.0898,1.0898,1.0898,1.0898
1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,1.0898,1.0898,1.0898,1.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898
3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
4.0898,4.0898,4.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898
2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,2.0898,2.0898,2.0898,2.0898,2.0898,2.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898
3.0898,3.0898,3.0898,3.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898
4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,4.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,3.0898,4.0898,4.0898
