0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,-0.94434,-0.94434,-0.94434,-0.94434
-0.94434,-0.94434,-0.94434,-0.94434,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,1.0557,1.0557,1.0557,0.055664,0.055664,0.055664,0.055664,1.0557,1.0557,1.0557
1.0557,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,2.0557,2.0557
2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,2.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,2.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,1.0557
1.0557,1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,1.0557,1.0557
1.0557,1.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,3.0557
3.0557,2.0557,2.0557,2.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,4.0557,4.0557,3.0557,3.0557,2.0557,2.0557,2.0557,2.0557
2.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,4.0557,3.0557,3.0557,3.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,3.0557,3.0557,4.0557,4.0557,4.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557
4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557
4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,2.0557,2.0557
3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557
1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664
0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,0.055664,-0.94434,-0.94434,-0.94434
-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434
-0.94434,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443
-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443
-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-3.9443,-3.9443
-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443
-3.9443,-3.9443,-3.9443,-3.9443,-4.9443,-4.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443
-5.9443,-5.9443,-5.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443
-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443
-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-2.9443,-2.9443
-2.9443,-2.9443,-2.9443,-1.9443,-1.9443,-1.9443,-1.9443,-0.94434,-0.94434,-0.94434,0.055664
0.055664,0.055664,1.0557,2.0557,2.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557
5.0557,5.0557,6.0557,6.0557,6.0557,7.0557,8.0557,8.0557,8.0557,9.0557,10.056
10.056,10.056,10.056,10.056,11.056,11.056,11.056,11.056,13.056,14.056,16.056
17.056,17.056,17.056,19.056,20.056,20.056,21.056,22.056,22.056,22.056,23.056
23.056,23.056,24.056,24.056,24.056,24.056,24.056,25.056,25.056,25.056,25.056
25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056
25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056
26.056,25.056,25.056,25.056,25.056,25.056,25.056,25.056,24.056,24.056,24.056
23.056,23.056,23.056,23.056,22.056,22.056,22.056,21.056,21.056,21.056,20.056
20.056,20.056,20.056,20.056,20.056,20.056,19.056,19.056,19.056,18.056,18.056
18.056,17.056,17.056,17.056,16.056,16.056,15.056,15.056,14.056,14.056,14.056
14.056,13.056,13.056,12.056,12.056,12.056,11.056,11.056,10.056,10.056,10.056
