1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
0.30957,0.30957,0.30957,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,0.30957,0.30957,0.30957
0.30957,1.3096,1.3096,1.3096,1.3096,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,0.30957,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957
0.30957,0.30957,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096
1.3096,1.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096
2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,0.30957,0.30957
0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,0.30957,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096
1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096
2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096
1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096,1.3096,1.3096
1.3096,1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096
1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,1.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096
3.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,1.3096,1.3096,1.3096
1.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096
2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096
3.3096,3.3096,3.3096,3.3096,2.3096,2.3096,3.3096,3.3096,3.3096,3.3096,2.3096
