61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726
61.726,61.726,61.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
60.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726
60.726,60.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,61.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726
61.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,60.726,60.726,60.726,60.726
59.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726
60.726,60.726,60.726,59.726,59.726,59.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,59.726,59.726,60.726
60.726,60.726,60.726,60.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,60.726,60.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,58.726
58.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,59.726,59.726,59.726,59.726
58.726,58.726,58.726,58.726,58.726,59.726,59.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726
57.726,57.726,58.726,58.726,58.726,58.726,57.726,57.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,57.726,57.726,57.726,57.726
57.726,57.726,57.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,57.726,57.726,57.726,58.726,58.726,58.726,58.726,57.726,57.726,57.726
57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726
57.726,57.726,57.726,57.726,57.726,58.726,58.726,58.726,57.726,57.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,59.726,59.726,59.726,59.726,58.726,58.726,58.726
58.726,58.726,58.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726,59.726
59.726,59.726,59.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,62.726,62.726,62.726,62.726,61.726,61.726,61.726,61.726,62.726,62.726,62.726,62.726,62.726
62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726
62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726
62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726
62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726
63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726
63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726
63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726
63.726,63.726,63.726,63.726,63.726,63.726,64.726,64.726,64.726,63.726,62.726,62.726,63.726,63.726,63.726,63.726
63.726,63.726,62.726,62.726,62.726,62.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726
63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726
63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,63.726,62.726
62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726
62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,62.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726
61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,61.726,60.726
60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,60.726,59.726
59.726,59.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726
58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,58.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726
57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,57.726,56.726,56.726,56.726,56.726
56.726,56.726,56.726,56.726,56.726,56.726,56.726,56.726,56.726,55.726,55.726,55.726,55.726,55.726,55.726,55.726
55.726,55.726,55.726,55.726,55.726,55.726,55.726,55.726,55.726,54.726,54.726,54.726,54.726,54.726,54.726,54.726
54.726,54.726,54.726,54.726,54.726,54.726,54.726,54.726,53.726,53.726,53.726,53.726,53.726,53.726,53.726,53.726
53.726,53.726,53.726,53.726,53.726,53.726,53.726,52.726,52.726,52.726,52.726,52.726,52.726,52.726,52.726,52.726
52.726,52.726,52.726,51.726,51.726,51.726,51.726,51.726,51.726,51.726,51.726,51.726,51.726,51.726,51.726,50.726
50.726,50.726,50.726,50.726,50.726,49.726,49.726,49.726,49.726,48.726,48.726,48.726,48.726,48.726,48.726,48.726
48.726,48.726,48.726,48.726,48.726,47.726,47.726,47.726,47.726,47.726,47.726,47.726,47.726,47.726,47.726,47.726
46.726,46.726,46.726,46.726,46.726,46.726,46.726,46.726,46.726,46.726,45.726,45.726,45.726,45.726,45.726,44.726
44.726,44.726,44.726,44.726,44.726,44.726,43.726,43.726,43.726,43.726,42.726,42.726,42.726,42.726,42.726,42.726
42.726,41.726,41.726,41.726,41.726,41.726,41.726,41.726,41.726,40.726,40.726,40.726,40.726,39.726,39.726,39.726
39.726,39.726,39.726,39.726,39.726,39.726,39.726,39.726,39.726,38.726,38.726,38.726,38.726,37.726,37.726,37.726
37.726,37.726,37.726,37.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,35.726
35.726,35.726,35.726,35.726,35.726,34.726,34.726,34.726,34.726,34.726,34.726,34.726,34.726,34.726,34.726,34.726
33.726,33.726,33.726,32.726,32.726,31.726,31.726,31.726,31.726,30.726,30.726,30.726,29.726,29.726,29.726,29.726
28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726,28.726
28.726,27.726,27.726,27.726,27.726,27.726,27.726,27.726,27.726,27.726,26.726,26.726,26.726,26.726,26.726,26.726
26.726,25.726,25.726,25.726,25.726,25.726,25.726,25.726,24.726,24.726,24.726,24.726,24.726,23.726,23.726,23.726
23.726,23.726,23.726,23.726,23.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,21.726,20.726,20.726,20.726,20.726,20.726
20.726,20.726,20.726,20.726,20.726,19.726,19.726,19.726,19.726,19.726,19.726,19.726,19.726,19.726,19.726,19.726
19.726,19.726,19.726,19.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,18.726,17.726,17.726,17.726,17.726
17.726,17.726,17.726,17.726,17.726,17.726,16.726,16.726,16.726,16.726,16.726,16.726,15.726,15.726,15.726,15.726
15.726,15.726,15.726,15.726,15.726,15.726,15.726,15.726,15.726,15.726,15.726,15.726,15.726,14.726,14.726,14.726
14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726,14.726
14.726,14.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,13.726,12.726,12.726,12.726,12.726,12.726
12.726,12.726,12.726,12.726,12.726,12.726,12.726,12.726,12.726,12.726,11.726,11.726,12.726,12.726,12.726,12.726
11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726
11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726,11.726
11.726,11.726,11.726,11.726,11.726,10.726,10.726,10.726,10.726,10.726,10.726,10.726,10.726,10.726,10.726,10.726
10.726,10.726,10.726,10.726,9.7256,9.7256,9.7256,9.7256,9.7256,10.726,10.726,9.7256,9.7256,9.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,9.7256,9.7256,9.7256,9.7256,9.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,6.7256,6.7256,6.7256,7.7256,7.7256,7.7256,7.7256,6.7256,6.7256
6.7256,6.7256,6.7256,6.7256,6.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,9.7256,9.7256,9.7256,9.7256,8.7256,8.7256,8.7256,9.7256,9.7256,9.7256,9.7256
9.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256
9.7256,9.7256,9.7256,9.7256,8.7256,9.7256,9.7256,9.7256,9.7256,9.7256,9.7256,8.7256,8.7256,8.7256,8.7256,9.7256
9.7256,9.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256,8.7256
8.7256,8.7256,8.7256,8.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256
7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,7.7256,6.7256,6.7256
6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256
6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,6.7256
6.7256,6.7256,6.7256,6.7256,6.7256,6.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256
5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256
5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256,5.7256
4.7256,4.7256,4.7256,4.7256,5.7256,5.7256,5.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256
4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,3.7256,3.7256,3.7256,4.7256,4.7256
4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256
4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,4.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,2.7256,2.7256,2.7256
2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256
2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256
2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,2.7256,2.7256,2.7256,2.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,2.7256,2.7256,2.7256,2.7256,2.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,2.7256,2.7256,2.7256,2.7256,2.7256
2.7256,2.7256,2.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256,3.7256
