-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-17.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887
-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887
-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887
-16.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887
-17.887,-17.887,-17.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-15.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-15.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-15.887,-15.887,-15.887,-15.887,-15.887,-15.887
-15.887,-15.887,-15.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887,-16.887
-16.887,-16.887,-16.887,-16.887,-16.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887
-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-17.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887,-18.887
