-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-50.498,-51.498,-51.498,-51.498,-51.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498
-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-49.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498
-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-50.498,-50.498,-50.498,-50.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-48.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498,-49.498,-49.498
-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498
-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-49.498,-49.498,-49.498
-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-49.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-47.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498,-48.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-48.498,-48.498
-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-48.498,-48.498,-48.498,-48.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498,-46.498
-46.498,-46.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-46.498
-46.498,-46.498,-46.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-46.498,-46.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-46.498,-46.498,-46.498,-46.498,-46.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-46.498,-46.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-46.498,-46.498,-46.498,-46.498,-46.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498,-47.498
