69.354,70.354,70.354,70.354,70.354,70.354,71.354,71.354,71.354,71.354,71.354,71.354
71.354,72.354,72.354,72.354,72.354,72.354,72.354,73.354,73.354,73.354,74.354,74.354
74.354,74.354,74.354,75.354,76.354,76.354,76.354,76.354,76.354,77.354,77.354,77.354
77.354,78.354,78.354,78.354,78.354,78.354,78.354,78.354,78.354,78.354,78.354,79.354
79.354,79.354,79.354,79.354,79.354,79.354,80.354,80.354,80.354,80.354,80.354,80.354
80.354,81.354,81.354,81.354,81.354,81.354,81.354,81.354,82.354,82.354,82.354,82.354
82.354,82.354,82.354,83.354,83.354,83.354,83.354,83.354,83.354,83.354,83.354,83.354
84.354,84.354,84.354,84.354,84.354,84.354,84.354,84.354,84.354,84.354,84.354,84.354
85.354,85.354,85.354,86.354,86.354,86.354,86.354,86.354,86.354,87.354,87.354,87.354
87.354,87.354,87.354,87.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354
88.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354,88.354
88.354,88.354,88.354,87.354,87.354,87.354,88.354,88.354,88.354,88.354,88.354,88.354
88.354,88.354,88.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354
87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354
87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,87.354,86.354
86.354,86.354,86.354,86.354,86.354,86.354,86.354,86.354,86.354,86.354,86.354,85.354
85.354,85.354,85.354,85.354,85.354,85.354,85.354,84.354,84.354,84.354,84.354,84.354
84.354,84.354,84.354,84.354,84.354,83.354,83.354,83.354,83.354,83.354,83.354,82.354
82.354,82.354,82.354,82.354,82.354,82.354,82.354,81.354,80.354,80.354,80.354,80.354
79.354,79.354,79.354,79.354,79.354,77.354,77.354,77.354,77.354,77.354,77.354,77.354
77.354,77.354,77.354,77.354,77.354,76.354,76.354,76.354,76.354,76.354,75.354,75.354
75.354,75.354,75.354,75.354,74.354,74.354,74.354,74.354,73.354,73.354,73.354,73.354
73.354,72.354,72.354,72.354,72.354,72.354,71.354,70.354,70.354,70.354,70.354,70.354
69.354,69.354,69.354,69.354,69.354,69.354,69.354,68.354,68.354,68.354,67.354,67.354
67.354,67.354,67.354,66.354,66.354,66.354,65.354,65.354,65.354,64.354,64.354,64.354
64.354,64.354,64.354,64.354,63.354,63.354,63.354,63.354,63.354,63.354,62.354,62.354
61.354,61.354,61.354,60.354,60.354,60.354,59.354,59.354,59.354,59.354,59.354,58.354
58.354,58.354,58.354,58.354,58.354,58.354,57.354,57.354,57.354,57.354,56.354,56.354
56.354,55.354,55.354,55.354,55.354,55.354,54.354,54.354,54.354,54.354,54.354,53.354
53.354,53.354,53.354,52.354,52.354,51.354,51.354,51.354,51.354,50.354,50.354,49.354
49.354,48.354,47.354,47.354,47.354,47.354,46.354,46.354,46.354,46.354,46.354,46.354
46.354,45.354,45.354,45.354,45.354,45.354,45.354,44.354,44.354,44.354,44.354,44.354
43.354,43.354,43.354,42.354,42.354,42.354,42.354,42.354,41.354,41.354,41.354,41.354
41.354,40.354,40.354,40.354,39.354,39.354,39.354,39.354,39.354,38.354,38.354,38.354
38.354,38.354,38.354,37.354,37.354,37.354,36.354,36.354,36.354,36.354,35.354,35.354
35.354,35.354,35.354,34.354,34.354,34.354,33.354,33.354,33.354,33.354,33.354,33.354
32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,31.354,31.354,30.354
30.354,30.354,30.354,30.354,29.354,29.354,29.354,29.354,29.354,28.354,28.354,28.354
28.354,28.354,28.354,28.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354,27.354
27.354,26.354,26.354,26.354,25.354,25.354,25.354,25.354,25.354,25.354,25.354,25.354
25.354,25.354,24.354,23.354,23.354,22.354,22.354,22.354,22.354,22.354,21.354,21.354
20.354,20.354,20.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354,19.354
19.354,19.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,18.354,17.354,17.354
17.354,17.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,16.354,15.354,15.354
15.354,15.354,14.354,14.354,14.354,14.354,14.354,14.354,13.354,13.354,13.354,13.354
13.354,13.354,13.354,12.354,12.354,12.354,12.354,11.354,11.354,11.354,10.354,10.354
10.354,10.354,10.354,10.354,10.354,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545,9.3545
9.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,8.3545,7.3545,7.3545,7.3545,7.3545
7.3545,7.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,6.3545,5.3545,5.3545
5.3545,5.3545,5.3545,5.3545,5.3545,5.3545,4.3545,4.3545,4.3545,4.3545,4.3545,3.3545
3.3545,3.3545,3.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545,2.3545
2.3545,2.3545,1.3545,0.35449,0.35449,0.35449,0.35449,0.35449,0.35449,-0.64551,-0.64551,-0.64551
-1.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-2.6455,-3.6455,-3.6455
-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-3.6455,-4.6455,-4.6455,-4.6455,-4.6455
-4.6455,-4.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455,-5.6455
-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-6.6455,-7.6455,-7.6455,-7.6455,-7.6455,-8.6455,-8.6455
-8.6455,-8.6455,-8.6455,-8.6455,-9.6455,-9.6455,-9.6455,-9.6455,-9.6455,-10.646,-10.646,-10.646
-10.646,-10.646,-10.646,-11.646,-11.646,-11.646,-11.646,-11.646,-11.646,-11.646,-12.646,-12.646
-12.646,-12.646,-12.646,-12.646,-12.646,-12.646,-12.646,-13.646,-13.646,-13.646,-13.646,-14.646
-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-15.646,-15.646,-15.646,-15.646
-15.646,-15.646,-15.646,-16.646,-16.646,-16.646,-16.646,-16.646,-16.646,-17.646,-17.646,-17.646
-17.646,-17.646,-17.646,-17.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646,-18.646
-18.646,-19.646,-19.646,-20.646,-20.646,-20.646,-20.646,-21.646,-21.646,-21.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-23.646
-23.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-26.646,-26.646,-26.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-28.646,-28.646,-28.646,-28.646,-28.646,-29.646
-29.646,-29.646,-29.646,-29.646,-29.646,-29.646,-30.646,-30.646,-30.646,-31.646,-31.646,-31.646
-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-32.646,-32.646,-32.646,-32.646,-32.646,-32.646
-32.646,-32.646,-32.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-34.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646
-35.646,-35.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-37.646,-37.646,-37.646
-37.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-39.646,-39.646
-40.646,-40.646,-40.646,-40.646,-40.646,-40.646,-41.646,-41.646,-42.646,-42.646,-42.646,-42.646
-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-43.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-45.646,-45.646,-45.646
-45.646,-45.646,-45.646,-45.646,-45.646,-45.646,-46.646,-46.646,-46.646,-47.646,-47.646,-47.646
-47.646,-47.646,-47.646,-47.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646
-49.646,-49.646,-49.646,-49.646,-50.646,-50.646,-50.646,-50.646,-50.646,-51.646,-51.646,-51.646
-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-52.646,-52.646,-52.646,-52.646,-52.646,-52.646
-52.646,-52.646,-52.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-54.646,-54.646,-54.646
-54.646,-54.646,-54.646,-54.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646,-55.646
-55.646,-55.646,-55.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-57.646,-57.646
-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-58.646,-58.646,-58.646,-59.646,-59.646,-59.646
-59.646,-59.646,-60.646,-60.646,-60.646,-60.646,-61.646,-61.646,-61.646,-62.646,-62.646,-62.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-63.646,-63.646,-63.646,-63.646,-63.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-64.646,-64.646,-64.646,-64.646,-64.646
-64.646,-64.646,-64.646,-64.646,-65.646,-65.646,-65.646,-65.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646
-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646
-69.646,-69.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-75.646,-75.646,-75.646
-75.646,-75.646,-75.646,-76.646,-76.646,-76.646,-76.646,-76.646,-77.646,-77.646,-77.646,-77.646
-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646
-77.646,-77.646,-77.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646
-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-78.646,-79.646
-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-80.646
-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646
-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-81.646,-81.646
-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646
-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646
-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-82.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646
-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646
-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646
-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646,-84.646
-84.646,-84.646,-84.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646
-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646
-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646,-87.646
-87.646,-87.646,-87.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646
-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646
-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646,-86.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646
-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-85.646,-84.646,-84.646,-84.646,-84.646
-84.646,-85.646,-85.646,-85.646,-85.646,-84.646,-84.646,-84.646,-84.646,-84.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646,-83.646
-83.646,-83.646,-83.646,-83.646,-83.646,-82.646,-82.646,-82.646,-82.646,-82.646,-82.646,-81.646
-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646
-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-81.646,-80.646,-80.646,-80.646,-80.646
-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646
-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646
-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-80.646,-79.646,-79.646,-79.646,-79.646,-79.646
-79.646,-79.646,-79.646,-79.646,-79.646,-79.646,-78.646,-78.646,-78.646,-78.646,-78.646,-79.646
-79.646,-79.646,-79.646,-79.646,-78.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646
-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646
-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-77.646,-76.646,-76.646,-76.646,-76.646,-77.646
-77.646,-76.646,-76.646,-76.646,-76.646,-76.646,-76.646,-76.646,-76.646,-76.646,-76.646,-76.646
-76.646,-76.646,-76.646,-76.646,-76.646,-76.646,-75.646,-75.646,-75.646,-75.646,-75.646,-75.646
-75.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-74.646
-74.646,-74.646,-74.646,-74.646,-74.646,-74.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646,-73.646
-73.646,-73.646,-73.646,-73.646,-73.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646
-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-72.646,-71.646,-71.646,-71.646,-71.646,-71.646
-71.646,-71.646,-71.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646,-70.646
-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646,-69.646
-69.646,-69.646,-69.646,-69.646,-69.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646,-68.646
-68.646,-68.646,-68.646,-68.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646
-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646
-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646,-67.646
-67.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646,-66.646
-66.646,-66.646,-66.646,-66.646,-65.646,-65.646,-64.646,-66.646,-66.646,-66.646,-66.646,-65.646
-65.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646
-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646
-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646
-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646,-64.646
-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-63.646,-62.646,-62.646,-62.646,-62.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646
-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-62.646,-61.646,-61.646,-61.646,-61.646
-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646
-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646,-61.646
-61.646,-61.646,-61.646,-61.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646
-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-60.646,-59.646
-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646
-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646
-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646,-59.646
-59.646,-59.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646,-58.646
-58.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646
-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646,-57.646
-57.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646,-56.646
-55.646,-54.646,-54.646,-54.646,-55.646,-55.646,-55.646,-55.646,-54.646,-54.646,-54.646,-54.646
-54.646,-54.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646
-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646
-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646
-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-53.646,-52.646,-52.646,-52.646
-52.646,-52.646,-52.646,-52.646,-52.646,-52.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646
-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646,-51.646
-51.646,-51.646,-51.646,-51.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646
-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646
-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646,-50.646
-50.646,-49.646,-49.646,-49.646,-49.646,-49.646,-49.646,-49.646,-49.646,-49.646,-49.646,-49.646
-49.646,-48.646,-49.646,-49.646,-49.646,-49.646,-49.646,-48.646,-48.646,-48.646,-48.646,-48.646
-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646
-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646
-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-48.646,-47.646,-47.646,-47.646
-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-47.646,-46.646
