-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227
-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-2.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-2.7227
-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-4.7227,-4.7227,-4.7227,-4.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-4.7227,-4.7227,-4.7227,-4.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-4.7227,-4.7227,-4.7227,-4.7227
-4.7227,-4.7227,-4.7227,-4.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227
-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-2.7227,-2.7227,-2.7227,-2.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-4.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227,-3.7227
