-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-26.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-24.971,-24.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-25.971,-25.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-25.971,-25.971,-25.971,-24.971,-24.971,-24.971,-24.971,-24.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-24.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971
-24.971,-24.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-25.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971
-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-23.971,-23.971,-23.971,-23.971
-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971
-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-24.971,-24.971,-24.971,-24.971,-24.971,-24.971,-23.971,-23.971,-23.971,-23.971,-24.971
-24.971,-24.971,-24.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971
-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971
-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-23.971,-22.971
-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-23.971,-23.971,-23.971,-22.971,-22.971,-22.971,-22.971
-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-23.971,-23.971,-23.971,-23.971,-22.971,-22.971,-22.971
-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971
-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971
-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-22.971,-21.971,-21.971,-21.971,-21.971,-21.971
-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971
-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971
-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971
-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-21.971
-21.971,-21.971,-21.971,-21.971,-21.971,-21.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971
-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971
-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-20.971,-19.971,-19.971,-19.971,-19.971,-19.971,-19.971,-19.971
-19.971,-19.971,-19.971,-19.971,-19.971,-19.971,-19.971,-19.971,-19.971,-19.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971
-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971
-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971
-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-18.971,-17.971,-17.971
-17.971,-18.971,-18.971,-18.971,-18.971,-17.971,-17.971,-17.971,-17.971,-17.971,-17.971,-17.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971
-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971
-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971,-16.971
-15.971,-15.971,-15.971,-15.971,-15.971,-15.971,-15.971,-15.971,-15.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971
-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-14.971,-13.971,-13.971,-13.971
-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971
-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-13.971,-12.971,-12.971,-12.971,-12.971,-12.971,-12.971,-12.971,-12.971
-12.971,-12.971,-12.971,-12.971,-11.971,-12.971,-12.971,-12.971,-12.971,-11.971,-11.971,-11.971,-11.971,-11.971,-11.971,-10.971,-10.971,-10.971
-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971
-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971,-10.971
-9.9707,-9.9707,-9.9707,-9.9707,-9.9707,-9.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-8.9707,-7.9707
-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707
-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-7.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707
-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-6.9707,-5.9707,-5.9707,-5.9707,-5.9707,-5.9707,-5.9707,-5.9707
-5.9707,-5.9707,-5.9707,-5.9707,-5.9707,-5.9707,-5.9707,-5.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-4.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707,-3.9707
-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-2.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293
1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,1.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,2.0293
2.0293,2.0293,2.0293,2.0293,2.0293,2.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293
3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293
6.0293,6.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,9.0293,9.0293,9.0293,9.0293,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,9.0293,9.0293,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,9.0293
9.0293,9.0293,9.0293,9.0293,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029
10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,10.029,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,10.029,10.029,10.029,10.029,10.029,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293
8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,8.0293,8.0293,8.0293,8.0293,8.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293,9.0293
9.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,8.0293,8.0293,8.0293
8.0293,8.0293,8.0293,8.0293,8.0293,8.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
