25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037
25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037
25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,25.037,25.037,25.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
26.037,26.037,26.037,26.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,26.037,26.037,26.037,27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,28.037,27.037
27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037
28.037,28.037,28.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,28.037,28.037,27.037,27.037,27.037,28.037,28.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037
29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037
29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,29.037,29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,29.037
29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,33.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,36.037,36.037,36.037,36.037,36.037,36.037,36.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,34.037,34.037,34.037,34.037,34.037,34.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037,35.037
35.037,35.037,35.037,35.037,35.037,35.037,35.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037
34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,34.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,34.037,34.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,34.037,34.037,34.037,33.037,33.037,33.037,34.037,34.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,34.037,34.037,34.037,34.037,34.037,33.037,33.037,33.037,33.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
32.037,32.037,32.037,32.037,33.037,33.037,33.037,33.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,31.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037,32.037
32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037
30.037,30.037,30.037,30.037,30.037,30.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,28.037,28.037,28.037,28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037
27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,25.037
25.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037
26.037,26.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037
25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037
24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037
24.037,24.037,24.037,24.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037
23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,24.037,24.037,24.037
23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,24.037
24.037,24.037,24.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037
23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037
23.037,23.037,23.037,23.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037
22.037,22.037,22.037,22.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
21.037,21.037,21.037,21.037,21.037,21.037,20.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,20.037,20.037,20.037
20.037,20.037,20.037,20.037,20.037,20.037,20.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
21.037,21.037,21.037,21.037,20.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,20.037,20.037
20.037,20.037,20.037,20.037,19.037,19.037,19.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
20.037,20.037,20.037,20.037,20.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037
19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,19.037,19.037,19.037,19.037,19.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,18.037,18.037,18.037
18.037,18.037,18.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037
19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037
18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,18.037,19.037,19.037,19.037,19.037,19.037,19.037
19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,18.037,18.037,18.037,19.037,19.037,19.037,19.037,19.037
19.037,19.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,19.037,19.037,19.037,19.037,19.037
19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037
19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037
19.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
20.037,20.037,20.037,20.037,20.037,20.037,20.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,22.037,22.037,22.037,22.037,22.037,22.037
22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,22.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037
23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037
23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,22.037,22.037
22.037,22.037,22.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,23.037,24.037,24.037
24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037
24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,24.037,25.037,25.037,25.037,25.037
25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,25.037,26.037
26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,26.037,27.037,27.037,27.037,26.037,26.037,26.037
26.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,27.037,27.037,27.037,27.037,27.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,27.037
28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037,28.037
28.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037,29.037
29.037,29.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037
31.037,31.037,31.037,31.037,31.037,30.037,30.037,30.037,30.037,31.037,31.037,31.037,31.037,31.037,31.037,31.037,32.037
32.037,32.037,32.037,31.037,32.037,32.037,32.037,32.037,31.037,31.037,31.037,31.037,31.037,32.037,32.037,32.037,32.037
33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037,33.037
