1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176
1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176
2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176
1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,2.0176,2.0176,2.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176
2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,2.0176,2.0176,2.0176,2.0176,2.0176,2.0176
2.0176,2.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,0.017578,0.017578,0.017578
0.017578,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,0.017578,0.017578,0.017578,0.017578,0.017578
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
0.017578,0.017578,0.017578,0.017578,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,1.0176,1.0176,1.0176,1.0176,1.0176
1.0176,1.0176,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,1.0176,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,-0.98242,-0.98242,-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
-0.98242,-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,0.017578,-0.98242,-1.9824,-1.9824,-1.9824
-1.9824,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,0.017578,0.017578
0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-1.9824,-1.9824,-1.9824
-1.9824,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,0.017578,0.017578
0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,0.017578,0.017578,0.017578,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578,0.017578
