-91.052,-91.052,-91.052,-91.052,-91.052,-92.052,-92.052,-92.052,-92.052,-92.052,-92.052,-93.052
-93.052,-93.052,-93.052,-93.052,-93.052,-94.052,-94.052,-95.052,-95.052,-95.052,-95.052,-95.052
-95.052,-95.052,-95.052,-95.052,-95.052,-96.052,-96.052,-96.052,-96.052,-96.052,-96.052,-96.052
-96.052,-96.052,-96.052,-96.052,-96.052,-97.052,-97.052,-97.052,-97.052,-97.052,-97.052,-97.052
-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-99.052
-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052
-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052
-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052,-99.052
-99.052,-98.052,-98.052,-99.052,-99.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052,-98.052
-98.052,-97.052,-97.052,-97.052,-97.052,-97.052,-97.052,-97.052,-96.052,-96.052,-96.052,-95.052
-95.052,-95.052,-94.052,-94.052,-93.052,-93.052,-93.052,-93.052,-93.052,-93.052,-92.052,-92.052
-91.052,-91.052,-91.052,-91.052,-91.052,-90.052,-90.052,-90.052,-90.052,-90.052,-90.052,-90.052
-89.052,-89.052,-88.052,-88.052,-88.052,-88.052,-87.052,-87.052,-87.052,-87.052,-86.052,-86.052
-86.052,-85.052,-85.052,-85.052,-84.052,-84.052,-83.052,-83.052,-83.052,-83.052,-82.052,-81.052
-81.052,-80.052,-80.052,-79.052,-79.052,-79.052,-79.052,-79.052,-79.052,-78.052,-78.052,-78.052
-77.052,-77.052,-77.052,-76.052,-76.052,-76.052,-76.052,-75.052,-75.052,-75.052,-74.052,-74.052
-73.052,-71.052,-69.052,-69.052,-69.052,-68.052,-67.052,-66.052,-65.052,-64.052,-64.052,-64.052
-63.052,-63.052,-62.052,-62.052,-62.052,-61.052,-61.052,-60.052,-60.052,-60.052,-60.052,-59.052
-59.052,-59.052,-58.052,-57.052,-57.052,-56.052,-55.052,-55.052,-55.052,-54.052,-53.052,-53.052
-52.052,-52.052,-52.052,-52.052,-51.052,-51.052,-50.052,-48.052,-47.052,-46.052,-46.052,-46.052
-45.052,-45.052,-45.052,-45.052,-45.052,-44.052,-43.052,-42.052,-40.052,-39.052,-39.052,-37.052
-37.052,-37.052,-37.052,-36.052,-35.052,-34.052,-33.052,-32.052,-32.052,-32.052,-31.052,-31.052
-30.052,-29.052,-28.052,-27.052,-27.052,-26.052,-26.052,-25.052,-25.052,-24.052,-23.052,-23.052
-22.052,-21.052,-21.052,-20.052,-20.052,-19.052,-18.052,-18.052,-17.052,-16.052,-15.052,-15.052
-14.052,-13.052,-13.052,-12.052,-11.052,-11.052,-10.052,-9.0518,-8.0518,-6.0518,-6.0518,-6.0518
-5.0518,-5.0518,-4.0518,-4.0518,-4.0518,-2.0518,-1.0518,-1.0518,-1.0518,-0.051758,0.94824,0.94824
2.9482,2.9482,2.9482,2.9482,2.9482,3.9482,3.9482,3.9482,3.9482,4.9482,7.9482,9.9482
11.948,13.948,14.948,14.948,15.948,16.948,18.948,18.948,20.948,20.948,21.948,21.948
22.948,22.948,22.948,23.948,23.948,23.948,24.948,26.948,26.948,27.948,27.948,27.948
28.948,30.948,31.948,31.948,31.948,32.948,33.948,34.948,35.948,35.948,36.948,37.948
37.948,38.948,38.948,38.948,39.948,41.948,43.948,44.948,45.948,45.948,45.948,45.948
45.948,45.948,46.948,47.948,48.948,50.948,51.948,52.948,54.948,54.948,55.948,55.948
56.948,57.948,58.948,58.948,60.948,60.948,61.948,62.948,62.948,62.948,63.948,64.948
65.948,67.948,67.948,67.948,67.948,68.948,69.948,70.948,71.948,72.948,72.948,73.948
73.948,74.948,75.948,76.948,76.948,77.948,78.948,78.948,79.948,80.948,81.948,81.948
82.948,83.948,83.948,84.948,85.948,85.948,87.948,88.948,89.948,89.948,89.948,90.948
90.948,91.948,91.948,92.948,92.948,93.948,93.948,94.948,94.948,96.948,96.948,97.948
97.948,98.948,98.948,98.948,98.948,98.948,98.948,99.948,100.95,102.95,105.95,107.95
107.95,108.95,109.95,110.95,111.95,112.95,112.95,113.95,113.95,114.95,114.95,115.95
115.95,116.95,116.95,116.95,117.95,117.95,117.95,118.95,118.95,118.95,119.95,120.95
121.95,121.95,122.95,122.95,123.95,123.95,124.95,124.95,125.95,125.95,125.95,125.95
126.95,126.95,126.95,128.95,129.95,130.95,130.95,131.95,131.95,131.95,131.95,131.95
131.95,132.95,132.95,133.95,134.95,135.95,136.95,136.95,137.95,137.95,138.95,139.95
139.95,140.95,141.95,141.95,142.95,142.95,142.95,142.95,142.95,143.95,143.95,144.95
144.95,144.95,144.95,144.95,145.95,146.95,147.95,147.95,147.95,147.95,148.95,148.95
148.95,149.95,149.95,150.95,150.95,150.95,151.95,151.95,151.95,152.95,152.95,153.95
153.95,153.95,153.95,154.95,154.95,154.95,155.95,155.95,156.95,156.95,156.95,156.95
156.95,156.95,156.95,156.95,157.95,157.95,157.95,158.95,158.95,158.95,159.95,159.95
159.95,159.95,159.95,159.95,160.95,160.95,160.95,161.95,161.95,162.95,162.95,163.95
164.95,165.95,165.95,165.95,166.95,166.95,166.95,167.95,167.95,167.95,167.95,167.95
167.95,167.95,167.95,167.95,167.95,167.95,167.95,167.95,168.95,168.95,168.95,168.95
168.95,168.95,168.95,168.95,168.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95
170.95,170.95,170.95,170.95,170.95,171.95,171.95,171.95,171.95,171.95,171.95,171.95
171.95,171.95,172.95,172.95,172.95,172.95,173.95,173.95,173.95,173.95,173.95,173.95
174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
174.95,174.95,175.95,175.95,175.95,175.95,175.95,175.95,175.95,175.95,174.95,174.95
174.95,175.95,175.95,175.95,175.95,175.95,174.95,174.95,174.95,174.95,174.95,174.95
174.95,174.95,174.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95
173.95,173.95,173.95,173.95,173.95,173.95,173.95,172.95,172.95,172.95,171.95,171.95
171.95,171.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95
170.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,168.95
168.95,168.95,168.95,168.95,167.95,167.95,167.95,167.95,167.95,166.95,166.95,165.95
165.95,165.95,165.95,165.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,163.95
163.95,162.95,162.95,162.95,161.95,161.95,161.95,161.95,161.95,161.95,160.95,160.95
159.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,157.95,157.95,156.95,156.95
156.95,156.95,156.95,155.95,155.95,154.95,154.95,154.95,153.95,153.95,153.95,153.95
152.95,151.95,151.95,151.95,151.95,150.95,150.95,150.95,149.95,149.95,149.95,149.95
148.95,148.95,148.95,148.95,148.95,145.95,145.95,145.95,145.95,145.95,145.95,144.95
144.95,144.95,144.95,144.95,144.95,141.95,141.95,141.95,141.95,140.95,140.95,140.95
140.95,140.95,138.95,137.95,137.95,137.95,135.95,134.95,134.95,134.95,134.95,132.95
132.95,132.95,132.95,132.95,132.95,131.95,131.95,131.95,130.95,130.95,130.95,130.95
130.95,129.95,128.95,128.95,127.95,127.95,127.95,126.95,126.95,126.95,126.95,125.95
125.95,125.95,124.95,123.95,123.95,122.95,121.95,121.95,121.95,120.95,120.95,119.95
119.95,119.95,118.95,118.95,118.95,117.95,117.95,116.95,116.95,116.95,116.95,116.95
115.95,115.95,115.95,114.95,114.95,114.95,112.95,112.95,112.95,112.95,110.95,110.95
110.95,109.95,109.95,109.95,108.95,108.95,108.95,108.95,107.95,106.95,106.95,106.95
105.95,105.95,105.95,104.95,104.95,103.95,103.95,103.95,102.95,102.95,101.95,101.95
100.95,100.95,100.95,99.948,99.948,99.948,98.948,97.948,97.948,97.948,97.948,97.948
96.948,96.948,96.948,94.948,93.948,93.948,93.948,92.948,92.948,92.948,92.948,92.948
92.948,92.948,92.948,89.948,88.948,88.948,88.948,88.948,87.948,87.948,87.948,86.948
86.948,85.948,84.948,83.948,83.948,83.948,81.948,81.948,81.948,80.948,80.948,80.948
80.948,80.948,80.948,79.948,78.948,78.948,77.948,77.948,77.948,76.948,76.948,76.948
75.948,74.948,74.948,74.948,74.948,73.948,73.948,73.948,72.948,71.948,71.948,71.948
70.948,70.948,69.948,69.948,68.948,67.948,67.948,67.948,66.948,66.948,66.948,65.948
65.948,64.948,64.948,64.948,63.948,62.948,62.948,62.948,62.948,61.948,61.948,61.948
61.948,60.948,60.948,59.948,58.948,58.948,58.948,57.948,56.948,56.948,56.948,55.948
55.948,55.948,55.948,54.948,54.948,54.948,53.948,52.948,52.948,52.948,52.948,52.948
52.948,49.948,49.948,49.948,49.948,49.948,48.948,48.948,48.948,48.948,48.948,47.948
47.948,47.948,46.948,46.948,46.948,46.948,45.948,45.948,45.948,45.948,45.948,44.948
44.948,43.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,42.948,41.948,41.948
41.948,41.948,41.948,41.948,41.948,41.948,40.948,40.948,40.948,39.948,38.948,38.948
37.948,37.948,37.948,37.948,37.948,36.948,36.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948,33.948
33.948,32.948,32.948,32.948,32.948,32.948,32.948,33.948,33.948,33.948,33.948,33.948
33.948,33.948,33.948,33.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948,34.948
35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948,35.948
35.948,35.948,35.948,35.948,35.948,36.948,36.948,36.948,36.948,36.948,36.948,36.948
36.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,37.948,38.948,38.948
39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948,39.948
39.948,39.948,39.948,39.948,40.948,40.948,40.948,40.948,41.948,41.948,41.948,42.948
42.948,42.948,42.948,43.948,43.948,43.948,44.948,44.948,45.948,45.948,45.948,45.948
45.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,47.948
47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,47.948,48.948
48.948,48.948,48.948,48.948,48.948,48.948,49.948,49.948,50.948,50.948,50.948,50.948
50.948,50.948,51.948,51.948,51.948,51.948,51.948,52.948,52.948,52.948,53.948,53.948
54.948,54.948,54.948,54.948,54.948,55.948,55.948,55.948,55.948,56.948,56.948,56.948
56.948,56.948,56.948,56.948,56.948,56.948,56.948,57.948,57.948,57.948,57.948,57.948
57.948,58.948,58.948,58.948,58.948,59.948,59.948,59.948,59.948,59.948,60.948,60.948
60.948,60.948,60.948,60.948,61.948,61.948,61.948,61.948,61.948,62.948,62.948,62.948
62.948,62.948,62.948,62.948,62.948,62.948,63.948,63.948,63.948,63.948,63.948,63.948
63.948,63.948,63.948,64.948,64.948,64.948,65.948,65.948,65.948,66.948,66.948,66.948
66.948,67.948,67.948,68.948,68.948,69.948,69.948,69.948,69.948,69.948,70.948,70.948
70.948,70.948,70.948,70.948,70.948,70.948,70.948,70.948,70.948,70.948,70.948,70.948
71.948,71.948,71.948,71.948,71.948,71.948,71.948,71.948,71.948,71.948,71.948,71.948
72.948,72.948,72.948,72.948,72.948,72.948,73.948,73.948,73.948,73.948,73.948,73.948
74.948,74.948,74.948,75.948,75.948,75.948,75.948,76.948,76.948,76.948,76.948,76.948
76.948,77.948,77.948,77.948,77.948,77.948,77.948,77.948,78.948,78.948,78.948,78.948
78.948,78.948,78.948,78.948,78.948,78.948,78.948,79.948,79.948,79.948,79.948,79.948
79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948,80.948,80.948,80.948,80.948
80.948,80.948,80.948,80.948,80.948,80.948,80.948,80.948,80.948,80.948,80.948,80.948
80.948,80.948,80.948,80.948,80.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948
81.948,81.948,81.948,81.948,81.948,81.948,81.948,82.948,81.948,81.948,81.948,81.948
81.948,81.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948
82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948
82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948
82.948,82.948,82.948,82.948,82.948,82.948,82.948,82.948,81.948,81.948,81.948,81.948
81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948
81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948,81.948
81.948,81.948,81.948,81.948,81.948,80.948,80.948,80.948,80.948,80.948,80.948,80.948
80.948,80.948,80.948,80.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948
79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948,79.948
78.948,78.948,78.948,77.948,77.948,77.948,77.948,77.948,77.948,77.948,77.948,77.948
77.948,77.948,76.948,76.948,76.948,76.948,76.948,75.948,75.948,75.948,75.948,75.948
74.948,74.948,74.948,74.948,74.948,74.948,74.948,74.948,74.948,74.948,74.948,73.948
73.948,73.948,73.948,73.948,73.948,73.948,73.948,73.948,73.948,73.948,73.948,73.948
73.948,72.948,72.948,72.948,72.948,72.948,72.948,72.948,72.948,71.948,71.948,71.948
71.948,71.948,71.948,71.948,71.948,71.948,70.948,70.948,70.948,70.948,70.948,70.948
70.948,70.948,70.948,70.948,69.948,69.948,68.948,68.948,68.948,68.948,68.948,68.948
68.948,68.948,68.948,68.948,68.948,68.948,67.948,67.948,67.948,67.948,67.948,67.948
67.948,67.948,67.948,67.948,67.948,67.948,67.948,67.948,67.948,67.948,66.948,66.948
66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948,65.948,65.948,65.948
65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948
65.948,64.948,64.948,64.948,64.948,64.948,64.948,64.948,63.948,63.948,63.948,63.948
63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948
63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948
63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948
63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948
63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948,63.948
63.948,63.948,64.948,64.948,64.948,64.948,64.948,64.948,64.948,65.948,65.948,65.948
65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948
65.948,65.948,65.948,65.948,65.948,65.948,65.948,65.948,66.948,66.948,66.948,66.948
66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948,66.948
67.948,67.948,67.948,68.948,68.948,68.948,68.948,68.948,68.948,68.948,68.948,68.948
68.948,68.948,69.948,69.948,69.948,69.948,69.948,69.948,69.948,69.948,69.948,69.948
70.948,70.948,70.948,71.948,71.948,71.948,72.948,72.948,72.948,72.948,72.948,73.948
73.948,73.948,73.948,74.948,74.948,74.948,74.948,74.948,75.948,75.948,75.948,75.948
75.948,75.948,75.948,75.948,75.948,75.948,75.948,75.948,75.948,75.948,75.948,75.948
75.948,75.948,76.948,76.948,76.948,76.948,76.948,76.948,76.948,76.948,77.948,77.948
77.948,77.948,77.948,77.948,78.948,78.948,78.948,78.948,79.948,79.948,79.948,79.948
79.948,80.948,80.948,81.948,81.948,81.948,81.948,81.948,82.948,82.948,82.948,82.948
83.948,83.948,83.948,83.948,83.948,83.948,83.948,83.948,83.948,83.948,84.948,84.948
84.948,84.948,84.948,84.948,84.948,84.948,84.948,85.948,85.948,85.948,85.948,85.948
85.948,85.948,85.948,85.948,86.948,86.948,86.948,86.948,86.948,86.948,86.948,86.948
87.948,87.948,87.948,87.948,87.948,87.948,87.948,87.948,87.948,88.948,88.948,88.948
88.948,88.948,88.948,88.948,88.948,88.948,88.948,88.948,88.948,88.948,88.948,88.948
89.948,90.948,90.948,90.948,90.948,90.948,90.948,90.948,91.948,91.948,91.948,91.948
91.948,91.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948
92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948
92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948,92.948
92.948,92.948,92.948,92.948,92.948,92.948,93.948,93.948,93.948,93.948,93.948,93.948
93.948,93.948,93.948,93.948,93.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,95.948,95.948,95.948
95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948
95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,94.948,94.948
94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948,94.948
94.948,94.948,94.948,94.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948
95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948
95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948
95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948,95.948
95.948,95.948,95.948,95.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948
96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948
96.948,96.948,96.948,96.948,96.948,96.948,96.948,96.948,97.948,97.948,96.948,96.948
96.948,96.948,96.948,96.948,97.948,97.948,97.948,97.948,97.948,98.948,98.948,98.948
98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948
98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948
98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948,98.948
98.948,98.948,98.948,98.948,98.948,99.948,99.948,99.948,99.948,99.948,99.948,99.948
99.948,99.948,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95
100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,101.95,101.95
101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95,101.95
101.95,101.95,101.95,101.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95,102.95
102.95,102.95,102.95,102.95,102.95,102.95,102.95,103.95,103.95,103.95,103.95,103.95
103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95
104.95,104.95,104.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95
105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95
105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,106.95,106.95
106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95,106.95
106.95,107.95,107.95,107.95,107.95,107.95,108.95,108.95,108.95,108.95,108.95,108.95
108.95,108.95,108.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95
109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95
109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95,109.95
110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95
110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95,110.95
110.95,110.95,110.95,110.95,111.95,112.95,111.95,111.95,111.95,111.95,111.95,111.95
112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95
112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95,112.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
113.95,113.95,113.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95
115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,115.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,116.95,116.95,116.95,116.95,116.95,116.95,117.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95,116.95
116.95,116.95,116.95,116.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
116.95,116.95,116.95,116.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95,117.95
117.95,117.95,117.95,117.95,117.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
118.95,118.95,118.95,118.95,118.95,118.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,120.95,120.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95
120.95,120.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95
119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,119.95,120.95,120.95,120.95
120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95
120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95,120.95
