-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-12.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56
-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-10.56,-11.56,-11.56,-11.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56
-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56
-11.56,-11.56,-11.56,-11.56,-11.56,-12.56,-12.56,-12.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-11.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56
-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596
-9.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-9.5596,-9.5596,-9.5596,-9.5596,-9.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596
-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-8.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-8.5596,-8.5596,-8.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-6.5596
-6.5596,-6.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-7.5596
-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-7.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596
-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-6.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596
-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596
-4.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-5.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-4.5596
-4.5596,-4.5596,-4.5596,-4.5596,-4.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596,-3.5596
-3.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596
-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596
-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-2.5596
-2.5596,-2.5596,-2.5596,-2.5596,-2.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596
-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-1.5596,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957
-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957
-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957
-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,0.44043,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957,-0.55957
0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043
0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043
0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,0.44043,1.4404
1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404
1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,2.4404,2.4404,2.4404,2.4404,2.4404,2.4404
