-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-8.9492,-8.9492,-8.9492,-8.9492,-7.9492,-7.9492
-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492
-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-7.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949
-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949
-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949
-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-12.949,-12.949,-12.949,-12.949
-11.949,-11.949,-11.949,-12.949,-12.949,-12.949,-12.949,-12.949,-11.949,-11.949,-11.949,-11.949,-12.949,-12.949,-12.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949
-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-12.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949,-12.949
-12.949,-12.949,-11.949,-11.949,-11.949,-11.949,-12.949,-12.949,-12.949,-12.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-8.9492,-8.9492,-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-8.9492,-8.9492,-8.9492,-8.9492
-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-8.9492,-8.9492
-8.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949
-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949
-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949
-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-10.949,-10.949,-10.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949
-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-11.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492
-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-9.9492,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949,-10.949
