-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56
-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-63.56,-63.56,-63.56,-63.56,-63.56
-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-64.56,-64.56,-64.56
-64.56,-64.56,-64.56,-64.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56
-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56
-65.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56
-66.56,-66.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56
-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56
-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56
-67.56,-67.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56
-68.56,-68.56,-68.56,-68.56,-68.56,-69.56,-69.56,-69.56,-69.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56
-69.56,-69.56,-69.56,-69.56,-69.56,-69.56,-69.56,-69.56,-69.56,-69.56,-70.56,-70.56,-70.56,-70.56,-70.56
-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56
-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56
-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-71.56,-71.56,-71.56,-71.56
-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56
-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56
-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56
-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56
-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56
-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-71.56,-70.56,-70.56,-70.56,-70.56,-70.56
-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56
-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56
-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-70.56,-69.56,-69.56,-69.56,-69.56,-69.56
-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-68.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56
-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56
-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-67.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56
-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-66.56,-65.56
-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-65.56,-64.56,-64.56,-64.56,-64.56,-64.56,-64.56
-64.56,-64.56,-64.56,-64.56,-64.56,-64.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56
-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-63.56,-62.56,-62.56,-62.56,-62.56,-62.56
-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56
-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-62.56,-61.56,-61.56,-61.56,-61.56,-61.56,-61.56
-61.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56,-60.56
-60.56,-60.56,-60.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56
-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56
-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-59.56,-58.56,-58.56,-58.56
-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56,-58.56
-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56
-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56
-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-57.56,-56.56,-57.56,-57.56,-57.56,-57.56,-57.56
-57.56,-57.56,-56.56,-56.56,-56.56,-56.56,-56.56,-56.56,-56.56,-56.56,-56.56,-56.56,-55.56,-55.56,-55.56
-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56
-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56
-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56,-55.56
-55.56,-55.56,-55.56,-55.56,-55.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56
-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56
-54.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56
-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56
-54.56,-54.56,-54.56,-54.56,-53.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56,-54.56
-54.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-53.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-52.56,-52.56,-52.56
-52.56,-52.56,-52.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-51.56,-51.56,-51.56,-51.56,-51.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-49.56,-49.56,-49.56
-49.56,-49.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-51.56,-51.56,-51.56,-51.56,-51.56,-51.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-49.56,-49.56,-49.56,-49.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56,-50.56
-50.56,-50.56,-50.56,-50.56,-50.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-48.56,-48.56
-48.56,-48.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56
-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-49.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-49.56,-49.56,-49.56,-49.56,-49.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56,-48.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-46.56,-46.56,-46.56,-46.56
-47.56,-47.56,-47.56,-47.56,-46.56,-46.56,-46.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-46.56,-46.56,-46.56,-46.56,-46.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-47.56
-47.56,-47.56,-47.56,-47.56,-47.56,-47.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56
-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56
-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56
-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56
-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-45.56,-45.56,-45.56,-45.56,-45.56,-45.56,-45.56,-45.56,-45.56
-45.56,-45.56,-45.56,-45.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-46.56,-45.56,-45.56
