-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-8.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104
-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-8.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-9.6104,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61
-11.61,-11.61,-11.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-9.6104
-9.6104,-9.6104,-9.6104,-9.6104,-9.6104,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61,-11.61,-12.61,-12.61
-12.61,-12.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61
-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61
-11.61,-11.61,-11.61,-10.61,-10.61,-10.61,-10.61,-11.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-10.61
-10.61,-10.61,-10.61,-10.61,-10.61,-10.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-11.61,-10.61,-10.61,-10.61,-10.61
