-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-28.804,-28.804,-28.804,-28.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-30.804,-30.804,-30.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804
-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804
-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-34.804,-34.804,-33.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-32.804,-32.804,-32.804
-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804
-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
