-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-5.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-6.5254,-7.5254,-7.5254,-7.5254
-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254
-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-5.5254,-5.5254,-5.5254,-5.5254
-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-5.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254
-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254
-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-7.5254,-6.5254,-6.5254,-6.5254,-6.5254,-6.5254,-7.5254,-7.5254,-7.5254,-7.5254
