-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679
-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-22.679,-22.679,-22.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679
-22.679,-22.679,-22.679,-22.679,-22.679,-22.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679
-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679
-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679
-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679
-19.679,-19.679,-19.679,-20.679,-20.679,-20.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679
-19.679,-19.679,-19.679,-19.679,-19.679,-20.679,-20.679,-20.679,-20.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-18.679
-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679
-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679
-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-18.679,-18.679,-18.679,-18.679
-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-18.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-18.679,-18.679,-18.679,-18.679,-17.679,-17.679,-17.679,-17.679,-17.679
-17.679,-17.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-16.679,-16.679,-16.679
-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-14.679
-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679
-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679
-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-14.679,-13.679,-13.679,-13.679
-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679
-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-11.679,-11.679
-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679
-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679
-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-10.679,-10.679,-10.679,-10.679,-11.679,-11.679,-11.679,-11.679,-11.679
-10.679,-10.679,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787
-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787
-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-8.6787
-8.6787,-8.6787,-8.6787,-7.6787,-7.6787,-7.6787,-7.6787,-7.6787,-7.6787,-7.6787,-7.6787,-7.6787,-6.6787,-6.6787,-6.6787,-6.6787
-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787
-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787,-5.6787
-5.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-5.6787,-5.6787,-5.6787,-5.6787,-4.6787,-4.6787,-4.6787
-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,0.32129,0.32129,0.32129,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213
1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,2.3213,2.3213,2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213,2.3213
2.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,4.3213,4.3213,4.3213
3.3213,3.3213,3.3213,3.3213,4.3213,4.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213,8.3213
8.3213,7.3213,7.3213,6.3213,6.3213,6.3213,6.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213,7.3213
7.3213,7.3213,7.3213,7.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213,6.3213
6.3213,6.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213
5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,5.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213
4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,4.3213,3.3213,3.3213
3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213,3.3213
3.3213,2.3213,2.3213,2.3213,2.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.32129
0.32129,0.32129,0.32129,0.32129,0.32129,-0.67871,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787,-1.6787
-1.6787,-1.6787,-1.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-2.6787,-3.6787
-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-3.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787,-4.6787
-4.6787,-5.6787,-5.6787,-5.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-6.6787,-7.6787,-7.6787,-7.6787,-7.6787,-7.6787
-8.6787,-8.6787,-8.6787,-8.6787,-8.6787,-8.6787,-8.6787,-8.6787,-8.6787,-8.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787
-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-9.6787,-10.679,-10.679,-10.679,-10.679,-10.679,-11.679,-11.679,-11.679,-11.679
-11.679,-11.679,-11.679,-11.679,-11.679,-11.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679,-12.679
-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-13.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-16.679,-16.679,-16.679,-16.679,-16.679,-17.679,-17.679,-17.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679
-18.679,-18.679,-18.679,-18.679,-18.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-20.679,-20.679,-20.679,-20.679
-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679,-21.679
-21.679,-21.679,-21.679,-21.679,-22.679,-22.679,-22.679,-22.679,-22.679,-22.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679
-23.679,-23.679,-23.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679
-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679
-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679
-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-24.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679
-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-25.679,-24.679,-24.679
-24.679,-24.679,-24.679,-24.679,-24.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679
-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679
-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-23.679,-22.679,-22.679
-22.679,-22.679,-22.679,-22.679,-22.679,-21.679,-21.679,-21.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679
-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-20.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679
-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679
-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-18.679,-17.679,-17.679,-17.679
-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679
-16.679,-16.679,-16.679,-16.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-15.679
-15.679,-15.679,-15.679,-15.679,-15.679,-15.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679
-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679,-16.679
-16.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-17.679,-18.679,-18.679,-18.679,-18.679
-18.679,-18.679,-18.679,-18.679,-19.679,-19.679,-19.679,-19.679,-19.679,-19.679,-20.679,-20.679,-20.679,-20.679,-21.679,-22.679
-22.679,-22.679,-22.679,-22.679,-22.679,-22.679,-23.679,-23.679,-23.679,-24.679,-25.679,-25.679,-25.679,-26.679,-26.679,-26.679
-27.679,-27.679,-28.679,-28.679,-29.679,-29.679,-29.679,-29.679,-29.679,-29.679,-29.679,-30.679,-30.679,-30.679,-30.679,-30.679
-30.679,-31.679,-32.679,-32.679,-32.679,-32.679,-32.679,-33.679,-33.679,-34.679,-34.679,-34.679,-34.679,-35.679,-35.679,-36.679
-36.679,-36.679,-36.679,-37.679,-37.679,-38.679,-39.679,-39.679,-39.679,-39.679,-39.679,-40.679,-41.679,-41.679,-41.679,-41.679
-41.679,-42.679,-42.679,-43.679,-43.679,-44.679,-44.679,-44.679,-45.679,-45.679,-45.679,-46.679,-46.679,-47.679,-48.679,-48.679
-48.679,-48.679,-48.679,-48.679,-49.679,-49.679,-50.679,-50.679,-50.679,-51.679,-51.679,-51.679,-52.679,-52.679,-52.679,-52.679
-53.679,-53.679,-53.679,-54.679,-54.679,-55.679,-55.679,-55.679,-56.679,-56.679,-56.679,-56.679,-57.679,-57.679,-57.679,-57.679
-57.679,-58.679,-58.679,-58.679,-58.679,-59.679,-59.679,-60.679,-60.679,-60.679,-60.679,-60.679,-61.679,-61.679,-61.679,-61.679
-61.679,-61.679,-61.679,-61.679,-61.679,-61.679,-62.679,-62.679,-63.679,-63.679,-63.679,-64.679,-64.679,-64.679,-64.679,-65.679
-65.679,-65.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679
-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679
-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-66.679,-65.679,-65.679,-65.679,-65.679,-64.679,-64.679
-64.679,-64.679,-64.679,-63.679,-63.679,-63.679,-63.679,-62.679,-62.679,-61.679,-60.679,-59.679,-59.679,-59.679,-59.679,-58.679
-58.679,-58.679,-58.679,-57.679,-57.679,-57.679,-56.679,-56.679,-56.679,-56.679,-55.679,-55.679,-55.679,-54.679,-53.679,-53.679
-53.679,-53.679,-53.679,-52.679,-52.679,-51.679,-51.679,-50.679,-50.679,-50.679,-49.679,-48.679,-48.679,-48.679,-47.679,-47.679
-46.679,-46.679,-45.679,-45.679,-44.679,-43.679,-43.679,-43.679,-42.679,-42.679,-42.679,-42.679,-41.679,-41.679,-41.679,-40.679
-39.679,-39.679,-38.679,-38.679,-37.679,-36.679,-36.679,-36.679,-36.679,-35.679,-35.679,-34.679,-34.679,-34.679,-33.679,-32.679
-30.679,-28.679,-27.679,-27.679,-25.679,-25.679,-23.679,-23.679,-21.679,-21.679,-21.679,-20.679,-20.679,-19.679,-19.679,-18.679
-18.679,-17.679,-17.679,-16.679,-16.679,-16.679,-16.679,-16.679,-15.679,-14.679,-13.679,-12.679,-12.679,-12.679,-11.679,-10.679
-9.6787,-9.6787,-8.6787,-8.6787,-7.6787,-7.6787,-7.6787,-7.6787,-6.6787,-5.6787,-3.6787,-2.6787,-1.6787,-1.6787,-1.6787,-1.6787
-0.67871,-0.67871,-0.67871,-0.67871,0.32129,0.32129,2.3213,4.3213,5.3213,5.3213,6.3213,7.3213,7.3213,9.3213,9.3213,11.321
11.321,12.321,12.321,12.321,12.321,12.321,13.321,14.321,14.321,16.321,16.321,16.321,16.321,16.321,17.321,18.321
19.321,20.321,20.321,20.321,20.321,20.321,21.321,21.321,23.321,23.321,24.321,24.321,25.321,26.321,26.321,27.321
27.321,28.321,28.321,28.321,29.321,29.321,29.321,31.321,31.321,32.321,32.321,32.321,32.321,32.321,32.321,32.321
33.321,33.321,33.321,34.321,34.321,35.321,35.321,35.321,35.321,35.321,36.321,36.321,36.321,37.321,37.321,38.321
39.321,39.321,39.321,39.321,40.321,41.321,42.321,42.321,42.321,43.321,43.321,43.321,44.321,44.321,44.321,44.321
44.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321
45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321,45.321
44.321,44.321,44.321,44.321,44.321,43.321,43.321,43.321,42.321,42.321,42.321,42.321,42.321,42.321,42.321,41.321
41.321,41.321,41.321,40.321,40.321,40.321,40.321,39.321,39.321,39.321,39.321,39.321,38.321,38.321,37.321,37.321
37.321,37.321,37.321,36.321,35.321,35.321,34.321,34.321,33.321,33.321,32.321,32.321,31.321,31.321,30.321,30.321
29.321,29.321,28.321,28.321,27.321,27.321,26.321,26.321,25.321,25.321,25.321,25.321,24.321,21.321,20.321,20.321
20.321,19.321,19.321,18.321,18.321,18.321,18.321,18.321,17.321,14.321,12.321,11.321,10.321,10.321,10.321,9.3213
7.3213,7.3213,6.3213,6.3213,5.3213,4.3213,3.3213,2.3213,1.3213,0.32129,0.32129,-0.67871,-0.67871,-2.6787,-3.6787,-3.6787
-3.6787,-4.6787,-4.6787,-5.6787,-8.6787,-8.6787,-8.6787,-9.6787,-9.6787,-10.679,-11.679,-13.679,-14.679,-14.679,-14.679,-15.679
-16.679,-18.679,-18.679,-19.679,-20.679,-20.679,-21.679,-21.679,-22.679,-23.679,-25.679,-28.679,-28.679,-28.679,-29.679,-29.679
-29.679,-29.679,-31.679,-33.679,-34.679,-34.679,-36.679,-36.679,-36.679,-38.679,-38.679,-38.679,-38.679,-38.679,-39.679,-39.679
-39.679,-43.679,-44.679,-45.679,-45.679,-46.679,-46.679,-47.679,-47.679,-49.679,-50.679,-50.679,-50.679,-50.679,-51.679,-51.679
-52.679,-53.679,-54.679,-54.679,-55.679,-55.679,-56.679,-57.679,-57.679,-58.679,-58.679,-58.679,-59.679,-60.679,-61.679,-61.679
-61.679,-61.679,-62.679,-63.679,-63.679,-63.679,-63.679,-63.679,-64.679,-64.679,-64.679,-64.679,-65.679,-65.679,-65.679,-66.679
-66.679,-67.679,-67.679,-67.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679,-68.679
-68.679,-68.679,-69.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-69.679
-69.679,-69.679,-68.679,-68.679,-68.679,-68.679,-68.679,-67.679,-67.679,-67.679,-67.679,-67.679,-67.679,-67.679,-67.679,-67.679
-67.679,-67.679,-67.679,-66.679,-66.679,-66.679,-66.679,-65.679,-65.679,-65.679,-65.679,-64.679,-64.679,-64.679,-64.679,-64.679
-62.679,-61.679,-61.679,-61.679,-60.679,-60.679,-60.679,-59.679,-59.679,-59.679,-59.679,-59.679,-58.679,-56.679,-55.679,-54.679
-53.679,-52.679,-52.679,-51.679,-51.679,-49.679,-49.679,-48.679,-48.679,-48.679,-47.679,-46.679,-46.679,-45.679,-45.679,-44.679
-43.679,-43.679,-43.679,-42.679,-41.679,-40.679,-39.679,-38.679,-38.679,-38.679,-37.679,-36.679,-36.679,-34.679,-34.679,-34.679
-33.679,-32.679,-31.679,-30.679,-30.679,-29.679,-28.679,-27.679,-26.679,-26.679,-25.679,-25.679,-24.679,-23.679,-21.679,-21.679
-20.679,-20.679,-19.679,-19.679,-18.679,-18.679,-17.679,-17.679,-16.679,-15.679,-14.679,-14.679,-13.679,-12.679,-11.679,-11.679
-11.679,-10.679,-10.679,-10.679,-10.679,-9.6787,-8.6787,-6.6787,-5.6787,-1.6787,-0.67871,0.32129,1.3213,1.3213,3.3213,4.3213
4.3213,6.3213,7.3213,7.3213,7.3213,8.3213,9.3213,9.3213,9.3213,9.3213,10.321,10.321,11.321,12.321,12.321,12.321
13.321,14.321,15.321,16.321,16.321,16.321,17.321,18.321,19.321,19.321,20.321,20.321,21.321,21.321,21.321,21.321
22.321,22.321,24.321,25.321,26.321,27.321,27.321,27.321,27.321,27.321,28.321,28.321,28.321,28.321,29.321,31.321
32.321,32.321,33.321,34.321,34.321,36.321,36.321,37.321,37.321,37.321,37.321,38.321,38.321,39.321,39.321,39.321
40.321,40.321,40.321,41.321,41.321,41.321,41.321,41.321,42.321,43.321,43.321,43.321,43.321,43.321,44.321,44.321
44.321,44.321,44.321,45.321,45.321,45.321,45.321,45.321,46.321,46.321,46.321,46.321,46.321,46.321,46.321,46.321
47.321,47.321,47.321,47.321,47.321,47.321,47.321,46.321,46.321,46.321,46.321,46.321,46.321,46.321,46.321,46.321
46.321,46.321,46.321,46.321,46.321,46.321,46.321,46.321,45.321,45.321,44.321,44.321,44.321,43.321,43.321,43.321
42.321,41.321,40.321,40.321,40.321,40.321,40.321,40.321,40.321,40.321,39.321,39.321,39.321,39.321,39.321,39.321
39.321,38.321,37.321,36.321,36.321,36.321,35.321,35.321,34.321,34.321,33.321,33.321,32.321,31.321,31.321,30.321
30.321,28.321,27.321,27.321,27.321,26.321,26.321,26.321,26.321,23.321,22.321,22.321,21.321,20.321,19.321,19.321
19.321,19.321,19.321,18.321,18.321,17.321,17.321,17.321,11.321,11.321,11.321,11.321,10.321,10.321,10.321,8.3213
6.3213,5.3213,5.3213,5.3213,4.3213,3.3213,2.3213,1.3213,-0.67871,-0.67871,-0.67871,-1.6787,-2.6787,-3.6787,-4.6787,-5.6787
-6.6787,-6.6787,-7.6787,-8.6787,-9.6787,-10.679,-11.679,-12.679,-12.679,-14.679,-14.679,-15.679,-16.679,-17.679,-18.679,-19.679
-19.679,-20.679,-20.679,-20.679,-20.679,-23.679,-26.679,-27.679,-27.679,-27.679,-28.679,-28.679,-29.679,-29.679,-30.679,-30.679
-30.679,-32.679,-35.679,-36.679,-37.679,-38.679,-39.679,-39.679,-40.679,-41.679,-42.679,-43.679,-43.679,-44.679,-45.679,-47.679
-47.679,-47.679,-47.679,-48.679,-49.679,-50.679,-50.679,-51.679,-51.679,-52.679,-52.679,-53.679,-53.679,-55.679,-56.679,-56.679
-56.679,-56.679,-57.679,-58.679,-59.679,-59.679,-59.679,-59.679,-60.679,-61.679,-61.679,-62.679,-62.679,-63.679,-63.679,-63.679
-64.679,-65.679,-65.679,-65.679,-66.679,-66.679,-66.679,-67.679,-67.679,-67.679,-67.679,-67.679,-68.679,-68.679,-68.679,-68.679
-69.679,-69.679,-69.679,-69.679,-70.679,-70.679,-70.679,-70.679,-70.679,-71.679,-71.679,-71.679,-71.679,-71.679,-71.679,-71.679
-71.679,-71.679,-71.679,-71.679,-71.679,-71.679,-71.679,-71.679,-71.679,-71.679,-70.679,-70.679,-70.679,-70.679,-70.679,-70.679
-70.679,-70.679,-70.679,-70.679,-70.679,-70.679,-69.679,-69.679,-69.679,-69.679,-68.679,-68.679,-68.679,-68.679,-67.679,-67.679
-67.679,-67.679,-66.679,-66.679,-66.679,-65.679,-65.679,-65.679,-64.679,-64.679,-64.679,-64.679,-64.679,-64.679,-64.679,-64.679
-62.679,-62.679,-61.679,-61.679,-60.679,-60.679,-60.679,-59.679,-59.679,-59.679,-59.679,-58.679,-57.679,-57.679,-57.679,-55.679
-53.679,-52.679,-51.679,-51.679,-49.679,-49.679,-48.679,-47.679,-46.679,-45.679,-45.679,-44.679,-44.679,-44.679,-44.679,-43.679
-42.679,-42.679,-41.679,-40.679,-40.679,-40.679,-40.679,-39.679,-39.679,-38.679,-37.679,-37.679,-36.679,-36.679,-35.679,-34.679
-34.679,-33.679,-33.679,-32.679,-32.679,-31.679,-31.679,-31.679,-30.679,-28.679,-26.679,-26.679,-25.679,-25.679,-25.679,-24.679
-24.679,-24.679,-24.679,-24.679,-22.679,-21.679,-19.679,-18.679,-17.679,-16.679,-16.679,-16.679,-15.679,-14.679,-13.679,-12.679
-11.679,-11.679,-11.679,-10.679,-10.679,-9.6787,-9.6787,-8.6787,-7.6787,-6.6787,-6.6787,-6.6787,-6.6787,-5.6787,-4.6787,-3.6787
