-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-10.033,-10.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033
-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332,-9.0332
-9.0332,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-9.0332,-9.0332,-9.0332,-9.0332
-9.0332,-9.0332,-9.0332,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033
-12.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033
-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-10.033,-10.033,-11.033,-12.033,-12.033,-12.033,-12.033,-11.033,-11.033
-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-11.033,-11.033,-11.033,-11.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-10.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033
-12.033,-13.033,-12.033,-12.033,-11.033,-11.033,-12.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-11.033,-11.033,-11.033
-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-13.033,-13.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-12.033,-11.033,-11.033,-11.033,-11.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033
-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033
-13.033,-14.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-12.033,-12.033,-12.033,-12.033
-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-12.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033,-13.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-14.033,-13.033,-13.033,-13.033
-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-13.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-16.033,-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033
-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-16.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033,-14.033,-14.033
-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-14.033,-15.033,-15.033,-15.033,-15.033,-14.033,-14.033
-14.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-16.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-17.033,-17.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-17.033,-17.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
-16.033,-16.033,-16.033,-16.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033,-15.033
-15.033,-15.033,-15.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033,-16.033
