5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652,5.8652,6.8652,6.8652
6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652,6.8652,6.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,6.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652,5.8652
5.8652,5.8652,5.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,4.8652,4.8652,4.8652
4.8652,3.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652
4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,4.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652
3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,3.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,1.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652
2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,2.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,2.8652,1.8652,1.8652,0.86523,0.86523
0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,-0.13477,-0.13477,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,-0.13477
-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,1.8652,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,-0.13477,-0.13477,-0.13477,-0.13477,0.86523,0.86523,0.86523
0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523
0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,0.86523,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652,1.8652
