0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172
1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172
0.26172,0.26172,0.26172,-0.73828,-0.73828,-0.73828,-0.73828,-0.73828,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172
-0.73828,-0.73828,-0.73828,-0.73828,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172
0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,1.2617,2.2617
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172
0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,1.2617,1.2617,1.2617,2.2617,2.2617,2.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,0.26172,0.26172,0.26172,0.26172
0.26172,0.26172,0.26172,0.26172,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,2.2617,2.2617,2.2617,2.2617,1.2617,1.2617,1.2617,1.2617
1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,1.2617,1.2617,1.2617,1.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,3.2617,3.2617,3.2617,3.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,2.2617
2.2617,2.2617,2.2617,2.2617,2.2617,2.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,2.2617,2.2617
2.2617,2.2617,2.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,2.2617,2.2617,2.2617,2.2617,2.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,4.2617,4.2617,4.2617,4.2617,4.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617,3.2617
3.2617,3.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617
4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617,4.2617
