-12.52,-12.52,-12.52,-12.52,-13.52,-13.52,-13.52,-13.52,-13.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52
-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52
-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52
-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52
-12.52,-12.52,-13.52,-13.52,-13.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52
-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52
-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-14.52,-14.52,-14.52
-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-15.52,-15.52
-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52
-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52
-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52
-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52
-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-18.52,-18.52,-18.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-24.52,-24.52,-24.52,-24.52,-24.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-24.52,-24.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-24.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-23.52,-23.52,-23.52,-23.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-22.52,-22.52,-22.52,-23.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-21.52,-21.52,-21.52
-21.52,-21.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-20.52,-20.52
-20.52,-20.52,-20.52,-21.52,-21.52,-21.52,-21.52,-21.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-18.52,-18.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-17.52,-17.52,-17.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52
-18.52,-18.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-22.52,-22.52,-22.52,-22.52,-23.52,-23.52
-23.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
