4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,3.4648,3.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,3.4648,3.4648
3.4648,3.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648,3.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648,4.4648
4.4648,4.4648,4.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,5.4648,5.4648,5.4648,6.4648,6.4648
6.4648,6.4648,6.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,5.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,5.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648
6.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,6.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,7.4648,7.4648,7.4648
7.4648,6.4648,6.4648,6.4648,7.4648,7.4648,7.4648,7.4648,7.4648,5.4648,5.4648
5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,5.4648,5.4648,5.4648,5.4648
5.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,5.4648
5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648,5.4648
5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,5.4648
5.4648,5.4648,5.4648,5.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,7.4648,7.4648,7.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,6.4648
6.4648,6.4648,6.4648,6.4648,6.4648,6.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,7.4648,7.4648,7.4648,8.4648
8.4648,8.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,8.4648,8.4648,8.4648,8.4648,7.4648,7.4648,7.4648,7.4648,7.4648
7.4648,7.4648,7.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,8.4648
8.4648,8.4648,8.4648,8.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,8.4648,8.4648,8.4648,8.4648,8.4648,9.4648,9.4648
9.4648,9.4648,8.4648,8.4648,8.4648,8.4648,8.4648,9.4648,9.4648,9.4648,8.4648
8.4648,8.4648,8.4648,8.4648,8.4648,8.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648,9.4648
9.4648,9.4648,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,11.465,11.465,11.465
11.465,10.465,10.465,10.465,11.465,11.465,11.465,11.465,11.465,11.465,10.465
10.465,10.465,10.465,10.465,10.465,10.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,10.465,10.465,10.465,10.465,10.465,10.465,10.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465
11.465,11.465,11.465,11.465,11.465,11.465,11.465,11.465,12.465,11.465,11.465
11.465,11.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465
12.465,12.465,12.465,12.465,12.465,12.465,12.465,12.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465,13.465
13.465,13.465,13.465,13.465,13.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465
14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465
15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,15.465,14.465,15.465
15.465,15.465,15.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465,16.465
16.465,16.465,16.465,16.465,16.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465,17.465
17.465,17.465,17.465,17.465,17.465,18.465,18.465,18.465,18.465,19.465,19.465
19.465,19.465,19.465,19.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465
20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,20.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,24.465
24.465,24.465,24.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465,27.465
27.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465,30.465
30.465,30.465,30.465,30.465,30.465,31.465,31.465,31.465,31.465,31.465,32.465
32.465,32.465,32.465,32.465,33.465,33.465,33.465,34.465,34.465,34.465,35.465
35.465,35.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,36.465,37.465
37.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465,37.465,38.465
38.465,38.465,38.465,38.465,38.465,39.465,39.465,39.465,39.465,39.465,39.465
40.465,40.465,40.465,40.465,40.465,40.465,40.465,41.465,41.465,41.465,41.465
41.465,42.465,42.465,42.465,42.465,42.465,42.465,42.465,42.465,42.465,43.465
43.465,43.465,43.465,43.465,43.465,43.465,43.465,44.465,44.465,44.465,44.465
45.465,45.465,45.465,45.465,46.465,46.465,47.465,47.465,47.465,48.465,48.465
48.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465
49.465,49.465,49.465,49.465,49.465,49.465,50.465,50.465,50.465,50.465,50.465
50.465,50.465,51.465,51.465,51.465,51.465,51.465,51.465,51.465,51.465,51.465
51.465,51.465,52.465,52.465,52.465,52.465,52.465,53.465,53.465,53.465,53.465
54.465,54.465,54.465,54.465,54.465,55.465,55.465,56.465,56.465,56.465,56.465
56.465,57.465,57.465,57.465,57.465,58.465,58.465,58.465,58.465,58.465,58.465
58.465,58.465,58.465,58.465,59.465,59.465,59.465,59.465,59.465,59.465,59.465
60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,60.465,61.465,61.465
61.465,61.465,61.465,61.465,62.465,62.465,62.465,62.465,62.465,62.465,62.465
62.465,62.465,62.465,62.465,62.465,62.465,63.465,63.465,63.465,64.465,64.465
64.465,64.465,64.465,64.465,64.465,64.465,64.465,64.465,64.465,65.465,65.465
65.465,66.465,66.465,66.465,66.465,67.465,67.465,67.465,67.465,67.465,68.465
68.465,68.465,68.465,68.465,68.465,69.465,69.465,69.465,69.465,69.465,69.465
69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465
69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465,69.465
69.465,70.465,70.465,70.465,70.465,70.465,70.465,70.465,70.465,71.465,71.465
71.465,71.465,72.465,72.465,72.465,72.465,72.465,72.465,72.465,73.465,73.465
73.465,73.465,73.465,73.465,73.465,73.465,73.465,73.465,73.465,73.465,73.465
73.465,73.465,73.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465
74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465
74.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465
75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,76.465,76.465,76.465
76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,75.465
75.465,75.465,75.465,75.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465
76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465
76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465
76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465,76.465
76.465,76.465,76.465,76.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465
75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465
75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465
75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,75.465,74.465
74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465
74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465,74.465
74.465,74.465,74.465,73.465,73.465,73.465,73.465,73.465,73.465,73.465,73.465
73.465,73.465,73.465,72.465,72.465,72.465,72.465,72.465,72.465,72.465,71.465
71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465
71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465,71.465
71.465,71.465,71.465,70.465,70.465,70.465,70.465,70.465,70.465,70.465,70.465
70.465,70.465,70.465,70.465,70.465,69.465,69.465,69.465,69.465,69.465,68.465
68.465,68.465,68.465,68.465,68.465,68.465,67.465,67.465,67.465,67.465,67.465
66.465,66.465,66.465,63.465,63.465,63.465,63.465,63.465,63.465,62.465,61.465
59.465,58.465,58.465,58.465,57.465,57.465,55.465,54.465,53.465,53.465,53.465
52.465,51.465,50.465,49.465,48.465,47.465,46.465,45.465,44.465,43.465,41.465
40.465,39.465,37.465,35.465,34.465,32.465,29.465,27.465,25.465,25.465,25.465
25.465,25.465,25.465,24.465,22.465,22.465,22.465,20.465,20.465,20.465,17.465
17.465,16.465,15.465,15.465,15.465,15.465,15.465,17.465,18.465,20.465,20.465
20.465,22.465,22.465,22.465,23.465,23.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,25.465,27.465,28.465,30.465,32.465,34.465,35.465,36.465,38.465
40.465,43.465,45.465,48.465,50.465,51.465,51.465,51.465,51.465,51.465,51.465
51.465,52.465,52.465,52.465,54.465,54.465,54.465,54.465,54.465,54.465,54.465
54.465,53.465,53.465,53.465,53.465,53.465,53.465,53.465,53.465,53.465,52.465
52.465,52.465,52.465,52.465,52.465,52.465,52.465,52.465,52.465,52.465,52.465
52.465,51.465,51.465,50.465,50.465,50.465,49.465,49.465,49.465,48.465,48.465
47.465,47.465,47.465,47.465,46.465,45.465,44.465,44.465,44.465,44.465,44.465
43.465,41.465,41.465,40.465,40.465,40.465,40.465,39.465,38.465,38.465,38.465
38.465,37.465,37.465,36.465,36.465,35.465,35.465,34.465,34.465,34.465,34.465
33.465,33.465,33.465,30.465,29.465,29.465,29.465,28.465,28.465,28.465,28.465
28.465,27.465,27.465,25.465,24.465,22.465,21.465,20.465,19.465,19.465,18.465
18.465,17.465,17.465,17.465,16.465,15.465,14.465,14.465,13.465,12.465,11.465
9.4648,8.4648,8.4648,8.4648,8.4648,7.4648,7.4648,6.4648,4.4648,3.4648,3.4648
3.4648,3.4648,2.4648,1.4648,0.46484,-0.53516,-0.53516,-1.5352,-1.5352,-2.5352,-3.5352
-4.5352,-4.5352,-5.5352,-5.5352,-6.5352,-7.5352,-7.5352,-7.5352,-8.5352,-9.5352,-10.535
-10.535,-10.535,-11.535,-11.535,-12.535,-12.535,-12.535,-13.535,-14.535,-14.535,-15.535
-15.535,-16.535,-16.535,-16.535,-17.535,-17.535,-17.535,-17.535,-18.535,-18.535,-19.535
-19.535,-19.535,-20.535,-20.535,-20.535,-20.535,-21.535,-21.535,-21.535,-21.535,-21.535
-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-21.535,-21.535,-21.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535
-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535
-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535,-22.535
-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535,-21.535
-20.535,-20.535,-20.535,-20.535,-20.535,-20.535,-18.535,-18.535,-18.535,-18.535,-18.535
-17.535,-17.535,-16.535,-16.535,-16.535,-16.535,-16.535,-16.535,-16.535,-16.535,-16.535
-16.535,-16.535,-16.535,-15.535,-15.535,-14.535,-14.535,-14.535,-14.535,-13.535,-13.535
-13.535,-13.535,-13.535,-12.535,-12.535,-12.535,-12.535,-12.535,-11.535,-11.535,-11.535
-11.535,-10.535,-10.535,-9.5352,-9.5352,-9.5352,-9.5352,-9.5352,-8.5352,-8.5352,-7.5352
-7.5352,-7.5352,-7.5352,-7.5352,-6.5352,-5.5352,-4.5352,-4.5352,-4.5352,-3.5352,-3.5352
-3.5352,-3.5352,-2.5352,-2.5352,-2.5352,-2.5352,-1.5352,-1.5352,-1.5352,-1.5352,-1.5352
-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,-0.53516,0.46484,0.46484,0.46484,0.46484,0.46484
