-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347
-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-18.347,-17.347,-17.347,-17.347,-17.347
-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347
-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347
-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347
-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-16.347,-16.347,-17.347,-17.347,-17.347,-17.347,-17.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-17.347,-17.347
-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-17.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-15.347,-15.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-17.347,-17.347,-17.347,-17.347
-17.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-16.347,-16.347,-16.347,-16.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347
-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-16.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347
-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-15.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347
-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347
-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-14.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347
-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-13.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347
-12.347,-12.347,-13.347,-13.347,-13.347,-13.347,-13.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347
-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347
-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347
-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-12.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347
-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347
-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347
-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347,-11.347
-11.347,-11.347,-11.347,-11.347,-11.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347
-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347
-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-10.347,-9.3467,-9.3467
-9.3467,-9.3467,-10.347,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-10.347,-10.347,-10.347,-10.347
-10.347,-10.347,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467,-9.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-9.3467,-9.3467,-9.3467,-8.3467,-8.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467
-8.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-8.3467,-8.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-8.3467,-8.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-8.3467,-8.3467,-8.3467,-8.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-8.3467,-8.3467,-8.3467,-8.3467,-8.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467
-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-7.3467,-7.3467,-7.3467,-7.3467,-7.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-6.3467,-6.3467,-6.3467,-6.3467
-6.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-6.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467,-5.3467
