0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,-0.17871,-0.17871,-0.17871,-0.17871,-0.17871,-0.17871,-0.17871
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,-0.17871,-0.17871,-0.17871,-0.17871,-0.17871,-0.17871,-0.17871,0.82129
0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,0.82129
0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213
1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213
3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213
3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213
2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213
1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,2.8213,1.8213,1.8213,1.8213
1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213
3.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213
2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213
2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213
2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213
2.8213,2.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129
0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,0.82129,0.82129,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,0.82129,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,1.8213,1.8213
0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,0.82129,0.82129,0.82129,0.82129,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213
2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,2.8213,1.8213,1.8213,1.8213
