52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,53.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,53.182,53.182,53.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,52.182,52.182,52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,52.182,52.182,52.182,52.182
52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,52.182,52.182,52.182,52.182
52.182,52.182,52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,52.182,52.182
52.182,52.182,52.182,52.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182
53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,53.182,54.182,54.182,54.182,53.182,53.182,53.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182,54.182
54.182,54.182,54.182,54.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,54.182,54.182,54.182,54.182,54.182,54.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182,55.182
55.182,55.182,55.182,55.182,55.182,55.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182
56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182
56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182
56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182
56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182,56.182
56.182,56.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182
57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,56.182,56.182,56.182,57.182,57.182
57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182
57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,57.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182
58.182,58.182,58.182,58.182,58.182,58.182,58.182,58.182,59.182,58.182,58.182,57.182,57.182,57.182,58.182,58.182
58.182,58.182,58.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182
59.182,59.182,59.182,59.182,59.182,59.182,59.182,59.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182
60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,60.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,60.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,60.182,60.182,60.182,60.182
60.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182,61.182
61.182,61.182,61.182,61.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,62.182,63.182,63.182,63.182,63.182
63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182,63.182
63.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182
64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,64.182,63.182
63.182,63.182,63.182,64.182,64.182,64.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182
65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182
65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182
65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,65.182,66.182,66.182,66.182,66.182,66.182
66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,66.182,67.182,67.182,67.182,67.182
67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182
67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182
68.182,67.182,67.182,67.182,67.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,68.182,69.182
69.182,69.182,69.182,69.182,69.182,69.182,68.182,68.182,68.182,68.182,68.182,69.182,69.182,69.182,69.182,69.182
69.182,69.182,69.182,69.182,68.182,68.182,68.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182
68.182,68.182,68.182,68.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,69.182,70.182,70.182
70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182,70.182
70.182,70.182,70.182,70.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182
71.182,72.182,71.182,71.182,71.182,71.182,71.182,71.182,71.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182
72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182
72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182,72.182
72.182,72.182,72.182,72.182,72.182,72.182,72.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,73.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,77.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,78.182,78.182,78.182,78.182,78.182,78.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182
80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182
80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,80.182,80.182,80.182,80.182,80.182,80.182
80.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,81.182,81.182,81.182,81.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,83.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,82.182,82.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182
83.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182
83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,83.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,82.182,81.182,81.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182,82.182
82.182,82.182,81.182,81.182,80.182,80.182,80.182,80.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182
80.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182,81.182
81.182,81.182,81.182,81.182,81.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182
80.182,80.182,80.182,80.182,80.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,80.182,80.182
80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182
80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,79.182,79.182,79.182,79.182,79.182,79.182,80.182
80.182,80.182,80.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182,80.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,79.182,78.182,78.182,78.182
78.182,79.182,79.182,79.182,79.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,77.182,77.182,77.182,77.182,78.182
78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,78.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182
77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,77.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,77.182,77.182,77.182,77.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182,76.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,76.182,76.182,76.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,75.182,75.182,75.182,75.182
75.182,75.182,75.182,75.182,75.182,75.182,75.182,75.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182,74.182
