10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,11.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,10.048,10.048,10.048,10.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,10.048,10.048,10.048,10.048,10.048,10.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,12.048,12.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048,11.048,11.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048
11.048,11.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,13.048,13.048,13.048,13.048,13.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,15.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,15.048,15.048
15.048,15.048,15.048,15.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,15.048,15.048,15.048,15.048
15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
15.048,16.048,16.048,16.048,16.048,16.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,16.048,16.048,17.048,17.048,17.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,16.048,16.048,16.048,16.048,16.048,16.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,16.048,16.048,16.048,16.048,16.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,18.048,18.048,18.048
18.048,18.048,17.048,17.048,17.048,17.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,17.048,17.048,17.048,17.048,17.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,17.048,17.048,17.048
17.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,17.048,17.048
17.048,17.048,17.048,17.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048,18.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048,16.048
16.048,16.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
15.048,15.048,15.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,15.048,15.048,15.048
15.048,15.048,15.048,15.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,11.048,11.048,11.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,11.048,11.048,11.048,11.048,11.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479
9.0479,9.0479,9.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479
8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479
8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479
8.0479,8.0479,8.0479,8.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479
7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,7.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479
6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479
6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,4.0479,4.0479,4.0479,4.0479,4.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,6.0479,6.0479,5.0479,5.0479,5.0479,5.0479
5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,5.0479,6.0479,6.0479,5.0479,5.0479,5.0479,6.0479,6.0479,6.0479,6.0479
6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,6.0479,7.0479,7.0479,7.0479,7.0479,7.0479,8.0479,8.0479,8.0479
8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479
8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479
8.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479
9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,10.048,10.048,10.048,10.048,10.048,10.048
10.048,10.048,10.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,9.0479,9.0479,9.0479
9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,8.0479,8.0479,8.0479,7.0479,7.0479,7.0479,6.0479,6.0479,6.0479,5.0479
5.0479,5.0479,4.0479,4.0479,4.0479,3.0479,3.0479,3.0479,3.0479,3.0479,3.0479,3.0479,3.0479,3.0479,2.0479,2.0479
2.0479,2.0479,2.0479,2.0479,2.0479,1.0479,1.0479,1.0479,1.0479,1.0479,1.0479,0.047852,0.047852,0.047852,0.047852,-0.95215
-0.95215,-0.95215,-0.95215,-0.95215,-1.9521,-1.9521,-1.9521,-2.9521,-2.9521,-2.9521,-2.9521,-2.9521,-3.9521,-3.9521,-3.9521,-3.9521
-3.9521,-3.9521,-3.9521,-4.9521,-5.9521,-5.9521,-5.9521,-5.9521,-5.9521,-5.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-9.9521,-9.9521,-9.9521,-9.9521,-9.9521,-9.9521
-9.9521,-10.952,-10.952,-10.952,-10.952,-10.952,-10.952,-11.952,-11.952,-11.952,-11.952,-11.952,-11.952,-11.952,-11.952,-11.952
-11.952,-11.952,-12.952,-12.952,-12.952,-12.952,-12.952,-12.952,-12.952,-12.952,-12.952,-12.952,-13.952,-13.952,-13.952,-13.952
-13.952,-13.952,-13.952,-13.952,-13.952,-13.952,-13.952,-13.952,-14.952,-14.952,-14.952,-14.952,-15.952,-16.952,-16.952,-16.952
-16.952,-17.952,-17.952,-17.952,-17.952,-18.952,-18.952,-19.952,-19.952,-19.952,-19.952,-19.952,-19.952,-19.952,-19.952,-19.952
-19.952,-20.952,-20.952,-20.952,-20.952,-20.952,-20.952,-21.952,-21.952,-21.952,-21.952,-21.952,-21.952,-22.952,-22.952,-22.952
-23.952,-23.952,-23.952,-23.952,-23.952,-23.952,-23.952,-24.952,-24.952,-24.952,-25.952,-25.952,-25.952,-25.952,-25.952,-26.952
-26.952,-26.952,-26.952,-26.952,-26.952,-26.952,-27.952,-27.952,-27.952,-28.952,-28.952,-28.952,-28.952,-28.952,-29.952,-29.952
-29.952,-29.952,-29.952,-29.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952
-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952,-30.952
-30.952,-30.952,-30.952,-30.952,-29.952,-29.952,-29.952,-29.952,-29.952,-29.952,-29.952,-27.952,-27.952,-27.952,-27.952,-27.952
-27.952,-27.952,-27.952,-27.952,-27.952,-27.952,-26.952,-26.952,-26.952,-26.952,-26.952,-26.952,-25.952,-25.952,-24.952,-24.952
-23.952,-23.952,-22.952,-20.952,-20.952,-20.952,-19.952,-18.952,-17.952,-16.952,-16.952,-15.952,-15.952,-15.952,-14.952,-14.952
-14.952,-13.952,-13.952,-12.952,-12.952,-11.952,-11.952,-11.952,-11.952,-11.952,-11.952,-10.952,-9.9521,-9.9521,-8.9521,-8.9521
-8.9521,-7.9521,-6.9521,-6.9521,-6.9521,-5.9521,-5.9521,-5.9521,-4.9521,-4.9521,-4.9521,-3.9521,-1.9521,-0.95215,-0.95215,-0.95215
-0.95215,-0.95215,0.047852,0.047852,0.047852,0.047852,0.047852,1.0479,2.0479,4.0479,4.0479,5.0479,5.0479,6.0479,7.0479,7.0479
8.0479,8.0479,9.0479,10.048,10.048,10.048,10.048,11.048,11.048,11.048,12.048,12.048,12.048,13.048,13.048,13.048
13.048,13.048,15.048,15.048,15.048,15.048,15.048,16.048,16.048,16.048,16.048,17.048,17.048,17.048,17.048,18.048
18.048,18.048,18.048,19.048,19.048,19.048,19.048,19.048,19.048,19.048,20.048,20.048,20.048,20.048,20.048,20.048
20.048,20.048,20.048,20.048,20.048,20.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048
21.048,21.048,21.048,21.048,22.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048
21.048,21.048,21.048,21.048,21.048,21.048,20.048,20.048,20.048,20.048,20.048,20.048,20.048,20.048,20.048,20.048
20.048,20.048,20.048,20.048,20.048,20.048,20.048,20.048,19.048,19.048,19.048,19.048,19.048,19.048,18.048,18.048
18.048,18.048,18.048,18.048,18.048,18.048,18.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048,17.048
16.048,16.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,14.048,14.048,14.048,14.048,14.048,14.048
14.048,14.048,14.048,14.048,14.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048,11.048
11.048,11.048,11.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,10.048,9.0479
9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479,8.0479
8.0479,8.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479
9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479
9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,9.0479,10.048,10.048,10.048,10.048,10.048
11.048,11.048,11.048,11.048,11.048,11.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
12.048,12.048,12.048,12.048,12.048,12.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048
13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,13.048,14.048,14.048
