0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,0.58887,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,0.58887,0.58887,0.58887,0.58887,0.58887,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-4.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111
-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-5.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111
-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-7.4111,-7.4111,-7.4111,-7.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111
-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111,-6.4111
-6.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111
-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111
-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111
-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-7.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111
-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-8.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111
-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111
-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111
-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111,-9.4111
-9.4111,-9.4111,-9.4111,-9.4111,-10.411,-10.411,-10.411,-9.4111,-9.4111,-9.4111,-9.4111,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411
-11.411,-11.411,-11.411,-11.411,-11.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-10.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411
-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-11.411,-11.411,-11.411,-11.411,-11.411,-11.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411
-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-12.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411
-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-13.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411
-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-14.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411
-15.411,-15.411,-15.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-15.411,-15.411,-15.411,-15.411,-16.411,-16.411,-16.411
-16.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-15.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411
-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-16.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-18.411,-18.411,-18.411,-18.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411
-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-17.411,-18.411,-18.411,-18.411,-18.411,-18.411,-17.411,-17.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411,-18.411
-18.411,-18.411,-18.411,-18.411,-19.411,-18.411,-18.411,-18.411,-18.411,-18.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411,-19.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-19.411,-20.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411
-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-20.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411
-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-21.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411
-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-22.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-23.411,-23.411,-23.411,-23.411,-23.411,-23.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411
-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-24.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-24.411,-24.411
-24.411,-24.411,-25.411,-24.411,-24.411,-24.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411
-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-25.411,-26.411,-26.411,-26.411,-26.411,-25.411,-25.411
-25.411,-25.411,-25.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-25.411,-25.411,-25.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-27.411,-27.411,-27.411,-27.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-26.411,-26.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-26.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411,-26.411
-26.411,-26.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411
-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-27.411,-28.411,-28.411
-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-28.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-27.411,-28.411
