24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529
24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,24.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,24.529
23.529,22.529,22.529,22.529,22.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
24.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,22.529,22.529,22.529,22.529,22.529
22.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,22.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529
23.529,23.529,23.529,23.529,23.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,23.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,23.529,23.529,23.529,23.529
23.529,23.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,21.529,21.529,21.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,22.529,22.529
22.529,21.529,21.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,21.529,21.529,21.529,22.529,22.529,22.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,22.529,22.529,22.529,22.529,22.529,22.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,22.529,22.529,22.529,21.529,21.529,21.529,21.529
22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,20.529,20.529,20.529,20.529,20.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,20.529
20.529,20.529,20.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
21.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,21.529,21.529,21.529,21.529
21.529,21.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,19.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,19.529,19.529,19.529,19.529
19.529,19.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,20.529,20.529,20.529,20.529,20.529,19.529,20.529,20.529,20.529,20.529,20.529,20.529
20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,20.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,19.529,19.529,19.529,19.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
19.529,19.529,19.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,19.529,19.529
19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,18.529,18.529,18.529,18.529,19.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529
19.529,19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529
19.529,19.529,19.529,19.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529,19.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,18.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,17.529
17.529,17.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,19.529,19.529,19.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,17.529
17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,18.529
18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,17.529,17.529,17.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
18.529,18.529,18.529,18.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529
18.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,18.529,18.529,18.529,17.529
17.529,16.529,16.529,16.529,16.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,16.529,16.529,16.529,16.529
