26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,25.72,25.72,25.72,25.72,25.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,26.72,26.72,26.72,27.72,27.72,27.72,27.72
26.72,26.72,26.72,26.72,27.72,27.72,27.72,27.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,26.72,26.72,26.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,26.72,26.72,26.72,26.72,26.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,28.72
28.72,28.72,28.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,26.72,26.72,26.72,26.72,26.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,28.72,28.72,28.72,28.72
27.72,27.72,27.72,28.72,28.72,28.72,28.72,28.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,28.72,28.72,28.72,28.72,28.72,28.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72
28.72,28.72,28.72,28.72,27.72,27.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72
28.72,28.72,28.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,28.72
28.72,28.72,28.72,28.72,28.72,28.72,28.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,27.72,27.72,26.72,26.72
26.72,26.72,26.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72
27.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,27.72,27.72
27.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72
25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72
25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72
25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,24.72,24.72
24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,23.72,23.72,23.72,23.72
23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,22.72
22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,19.72,19.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
19.72,19.72,19.72,19.72,19.72,18.72,18.72,18.72,18.72,18.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
18.72,18.72,18.72,18.72,18.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,16.72,16.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,15.72
15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72
15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72
15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72
15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,14.72,14.72,14.72,14.72,14.72,14.72
14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,13.72,13.72,13.72,13.72
13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72
13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,12.72,12.72
12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72
11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72
11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72
11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,10.72,10.72,10.72,10.72,10.72,10.72,11.72,11.72,11.72
11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72
11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,10.72,10.72,10.72,10.72,10.72,10.72
10.72,10.72,11.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,11.72,11.72,11.72,11.72
11.72,11.72,11.72,11.72,11.72,11.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,12.72,12.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,14.72,14.72,14.72
14.72,14.72,14.72,14.72,14.72,14.72,15.72,15.72,15.72,15.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,19.72,19.72,20.72,20.72,20.72,20.72,20.72,20.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,23.72,23.72
23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,24.72,24.72,25.72,25.72,25.72,25.72
25.72,25.72,25.72,25.72,25.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,27.72,27.72,27.72,27.72
27.72,27.72,27.72,27.72,27.72,27.72,28.72,28.72,28.72,28.72,29.72,29.72,29.72,29.72,30.72,30.72,30.72
31.72,31.72,31.72,31.72,32.72,32.72,32.72,32.72,32.72,33.72,33.72,33.72,33.72,33.72,33.72,33.72,33.72
33.72,33.72,33.72,33.72,33.72,33.72,33.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72,34.72
34.72,34.72,34.72,34.72,34.72,35.72,35.72,35.72,35.72,35.72,35.72,35.72,35.72,35.72,35.72,36.72,36.72
37.72,37.72,37.72,37.72,37.72,38.72,38.72,38.72,38.72,38.72,39.72,39.72,39.72,39.72,39.72,39.72,40.72
40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72
40.72,40.72,40.72,40.72,40.72,40.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72
41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72
42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72
42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,41.72,41.72,41.72,41.72,41.72,41.72
41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,41.72,40.72,40.72,40.72,40.72
40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,39.72,39.72,39.72,39.72,39.72,39.72,39.72,39.72
39.72,38.72,38.72,38.72,38.72,38.72,38.72,38.72,38.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72
37.72,37.72,37.72,37.72,37.72,37.72,36.72,36.72,36.72,36.72,36.72,36.72,36.72,36.72,35.72,35.72,35.72
35.72,35.72,35.72,35.72,35.72,35.72,34.72,34.72,34.72,34.72,34.72,34.72,33.72,33.72,33.72,33.72,33.72
32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,31.72,31.72,31.72,30.72,30.72,30.72,29.72
29.72,28.72,28.72,28.72,27.72,27.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
25.72,25.72,25.72,25.72,25.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,23.72,23.72,23.72,23.72,23.72
23.72,23.72,23.72,23.72,22.72,22.72,22.72,21.72,21.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,19.72,19.72,19.72,19.72,19.72,18.72,18.72,18.72,18.72,17.72,17.72,17.72,17.72,17.72,17.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72
15.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,13.72,13.72,13.72,13.72
13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,13.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,12.72,12.72,12.72,12.72,12.72,11.72,11.72,11.72,11.72,10.72,10.72,10.72,10.72,10.72,10.72
10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72
10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72
10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72,10.72
10.72,10.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,11.72,12.72,12.72,12.72,12.72,12.72
12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,12.72,13.72,13.72,13.72,13.72,13.72
13.72,13.72,13.72,13.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,14.72,15.72,15.72
15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,17.72,17.72,17.72,17.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,19.72,19.72,19.72,19.72
19.72,19.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,17.72,17.72,17.72,17.72,16.72,16.72,16.72,16.72,17.72,17.72,17.72,17.72
16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72,16.72
16.72,16.72,16.72,16.72,16.72,16.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72
21.72,20.72,20.72,20.72,20.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
21.72,21.72,21.72,21.72,21.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
22.72,22.72,22.72,22.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72
23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72
24.72,24.72,24.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72
