-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946
-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946
-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946
-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946,-21.946,-21.946
-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946
-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946
-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-22.946,-23.946,-23.946
-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946
-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946
-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946
-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-23.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946
-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946
-25.946,-25.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946
-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946
-26.946,-26.946,-26.946,-26.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-28.946
-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946,-28.946
-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946
-29.946,-29.946,-29.946,-29.946,-29.946,-29.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946
-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946
-30.946,-30.946,-30.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946
-31.946,-31.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946
-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946
-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946
-34.946,-34.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946
-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946
-37.946,-37.946,-37.946,-37.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946
-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946
-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-39.946,-39.946,-39.946,-39.946,-39.946
-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-38.946,-38.946
-38.946,-39.946,-39.946,-39.946,-39.946,-39.946,-39.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-39.946,-39.946
-39.946,-39.946,-39.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946
-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946
-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-37.946,-37.946,-37.946,-37.946,-37.946
-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-38.946,-37.946,-37.946
-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946
-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946
-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946
-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-37.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-37.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-37.946,-37.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-37.946,-37.946,-37.946,-37.946,-37.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-35.946
-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946
-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946
-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946,-33.946
-33.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-32.946,-31.946,-31.946
-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-31.946,-30.946,-30.946,-29.946,-29.946,-29.946,-29.946,-29.946
-29.946,-29.946,-28.946,-28.946,-28.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-27.946,-26.946,-26.946,-26.946
-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-26.946,-25.946
-25.946,-25.946,-25.946,-25.946,-25.946,-24.946,-24.946,-24.946,-24.946,-24.946,-24.946,-23.946,-23.946,-23.946,-23.946,-23.946
-23.946,-22.946,-22.946,-22.946,-21.946,-21.946,-20.946,-20.946,-20.946,-19.946,-19.946,-19.946,-19.946,-19.946,-18.946,-18.946
-18.946,-18.946,-17.946,-17.946,-17.946,-17.946,-17.946,-17.946,-17.946,-17.946,-16.946,-16.946,-16.946,-16.946,-16.946,-16.946
-16.946,-15.946,-15.946,-15.946,-15.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-13.946,-13.946,-13.946,-13.946,-13.946
-13.946,-12.946,-12.946,-12.946,-12.946,-12.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-10.946,-10.946,-10.946
-10.946,-10.946,-10.946,-10.946,-10.946,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-8.9463,-8.9463,-8.9463,-8.9463,-7.9463
-7.9463,-7.9463,-6.9463,-6.9463,-6.9463,-6.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463
-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-9.9463
-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-10.946,-10.946,-10.946,-10.946,-10.946,-11.946,-11.946,-12.946
-12.946,-13.946,-13.946,-13.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-15.946,-15.946,-15.946,-15.946,-15.946,-15.946,-15.946,-16.946,-16.946,-16.946,-16.946,-16.946,-17.946,-17.946,-17.946,-17.946
-17.946,-17.946,-18.946,-18.946,-18.946,-18.946,-18.946,-19.946,-19.946,-19.946,-20.946,-20.946,-20.946,-20.946,-20.946,-20.946
-20.946,-21.946,-21.946,-21.946,-21.946,-21.946,-21.946,-22.946,-22.946,-22.946,-22.946,-22.946,-23.946,-23.946,-23.946,-23.946
-24.946,-24.946,-24.946,-24.946,-25.946,-25.946,-25.946,-25.946,-25.946,-25.946,-25.946,-25.946,-26.946,-26.946,-26.946,-26.946
-26.946,-27.946,-27.946,-27.946,-27.946,-27.946,-28.946,-28.946,-28.946,-28.946,-29.946,-29.946,-29.946,-29.946,-29.946,-29.946
-29.946,-30.946,-30.946,-30.946,-30.946,-30.946,-30.946,-31.946,-31.946,-31.946,-31.946,-32.946,-32.946,-32.946,-32.946,-33.946
-33.946,-33.946,-33.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-34.946,-35.946,-35.946,-36.946,-36.946,-37.946
-37.946,-38.946,-38.946,-38.946,-39.946,-39.946,-40.946,-40.946,-41.946,-41.946,-41.946,-41.946,-41.946,-41.946,-41.946,-41.946
-41.946,-41.946,-41.946,-41.946,-42.946,-42.946,-42.946,-42.946,-43.946,-43.946,-43.946,-43.946,-43.946,-43.946,-44.946,-44.946
-44.946,-44.946,-45.946,-45.946,-45.946,-45.946,-45.946,-46.946,-46.946,-46.946,-46.946,-46.946,-47.946,-47.946,-47.946,-47.946
-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-49.946,-49.946,-49.946,-49.946,-49.946
-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946
-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946,-49.946
-49.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-48.946,-47.946,-47.946,-47.946,-46.946,-46.946,-46.946,-46.946
-46.946,-46.946,-46.946,-46.946,-45.946,-45.946,-45.946,-45.946,-45.946,-45.946,-45.946,-44.946,-44.946,-44.946,-44.946,-44.946
-43.946,-43.946,-43.946,-42.946,-42.946,-42.946,-41.946,-40.946,-39.946,-39.946,-38.946,-38.946,-38.946,-37.946,-37.946,-37.946
-36.946,-36.946,-36.946,-36.946,-36.946,-36.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-35.946,-34.946,-34.946,-33.946
-33.946,-33.946,-33.946,-33.946,-33.946,-32.946,-32.946,-32.946,-32.946,-32.946,-31.946,-31.946,-31.946,-31.946,-29.946,-29.946
-29.946,-29.946,-29.946,-28.946,-28.946,-28.946,-28.946,-28.946,-27.946,-27.946,-27.946,-27.946,-26.946,-26.946,-25.946,-24.946
-24.946,-24.946,-23.946,-23.946,-23.946,-23.946,-22.946,-22.946,-22.946,-21.946,-21.946,-21.946,-21.946,-21.946,-20.946,-20.946
-20.946,-20.946,-20.946,-20.946,-19.946,-19.946,-19.946,-19.946,-19.946,-19.946,-18.946,-18.946,-18.946,-18.946,-18.946,-17.946
-17.946,-17.946,-17.946,-16.946,-16.946,-16.946,-16.946,-16.946,-15.946,-15.946,-15.946,-15.946,-15.946,-15.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-12.946,-12.946,-12.946,-12.946
-12.946,-12.946,-12.946,-11.946,-11.946,-11.946,-11.946,-11.946,-10.946,-10.946,-10.946,-9.9463,-9.9463,-9.9463,-8.9463,-8.9463
-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-8.9463,-8.9463,-8.9463
-8.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463
-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463
-6.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463
-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-3.9463
-3.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463
-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-5.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463
-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463,-6.9463
-6.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-7.9463,-8.9463,-8.9463,-8.9463,-8.9463,-7.9463,-7.9463,-7.9463,-7.9463
-7.9463,-7.9463,-7.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463
-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463,-8.9463
-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463
-9.9463,-10.946,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-9.9463,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946
-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946
-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946,-10.946
-10.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946,-11.946
-11.946,-11.946,-11.946,-11.946,-11.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946
-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946
-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946,-12.946
-12.946,-12.946,-12.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946
-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946
-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946
-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946
-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946
-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-13.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-15.946,-15.946,-15.946,-15.946,-15.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-15.946,-15.946,-15.946,-15.946,-15.946,-15.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946,-14.946
