-3.5273,-3.5273,-3.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-3.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273
-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273
-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273
-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273
-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273
-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273
-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273
-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-5.5273
-5.5273,-5.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-3.5273,-4.5273,-5.5273,-5.5273,-5.5273,-5.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273
-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-3.5273,-3.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273,-4.5273
