32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688
31.688,32.688,32.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688
31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688,30.688
30.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688
31.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,30.688,30.688,30.688
31.688,31.688,31.688,31.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,29.688,29.688,29.688,29.688,29.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.688
29.688,29.688,29.688,29.688,29.688,29.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,29.688,29.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,31.688,31.688,31.688,30.688,30.688,30.688,30.688,31.688
31.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,29.688,29.688,29.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,29.688,29.688,29.688,29.688,29.688,29.688,30.688,30.688,30.688
29.688,29.688,29.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,29.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,29.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,29.688
29.688,29.688,29.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688
31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,32.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,31.688,32.688
32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
33.688,33.688,33.688,33.688,33.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
33.688,33.688,33.688,32.688,32.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,33.688,33.688,33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688,31.688,31.688,31.688
31.688,31.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688,33.688
33.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,33.688,33.688,33.688,33.688,33.688,33.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688,30.688
30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688
32.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
30.688,30.688,30.688,31.688,31.688,30.688,30.688,30.688,30.688,31.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688
30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,32.688,32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,32.688,32.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,32.688,32.688,32.688,32.688,32.688,32.688,32.688
32.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688
31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,31.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688,30.688
