-62.585,-62.585,-62.585,-62.585,-62.585,-62.585,-62.585,-62.585,-62.585,-62.585,-62.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585
-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-61.585,-60.585,-60.585,-60.585,-60.585,-60.585,-60.585,-60.585,-59.585,-59.585,-59.585
-59.585,-59.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585
-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-58.585,-57.585,-57.585,-57.585
-57.585,-57.585,-57.585,-57.585,-57.585,-57.585,-57.585,-57.585,-57.585,-57.585,-56.585,-56.585,-56.585,-56.585,-56.585,-56.585,-56.585
-55.585,-55.585,-55.585,-55.585,-54.585,-54.585,-54.585,-54.585,-54.585,-54.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585
-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-53.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585
-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585,-52.585
-52.585,-52.585,-52.585,-51.585,-51.585,-51.585,-51.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585,-50.585
-50.585,-49.585,-49.585,-49.585,-49.585,-49.585,-49.585,-49.585,-49.585,-48.585,-48.585,-48.585,-47.585,-47.585,-47.585,-47.585,-47.585
-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585
-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-47.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585
-46.585,-46.585,-46.585,-46.585,-46.585,-45.585,-45.585,-45.585,-45.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-43.585,-43.585
-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-42.585,-42.585
-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-41.585,-41.585
-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585
-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-39.585,-39.585,-39.585,-39.585,-39.585
-39.585,-39.585,-39.585,-38.585,-38.585,-38.585,-38.585,-38.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585
-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585
-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-36.585,-36.585,-36.585,-36.585,-36.585
-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-31.585,-31.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-29.585
-29.585,-29.585,-29.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-27.585,-27.585,-27.585,-27.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-19.585,-19.585,-19.585,-19.585,-19.585
-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585
-18.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585
-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585
-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-15.585,-16.585,-16.585,-16.585,-16.585
-16.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-14.585,-14.585,-14.585,-14.585,-14.585
-14.585,-15.585,-15.585,-15.585,-15.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585
-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585
-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-11.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-9.585
-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585
-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585
-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-6.585,-6.585,-6.585,-6.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-5.585,-5.585,-5.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585
-4.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-1.585,-2.585,-3.585,-3.585,-3.585,-3.585,-2.585,-2.585,-2.585,-2.585,-2.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,-0.58496,-0.58496,-0.58496,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,-0.58496,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504,0.41504
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-0.58496,-0.58496,-0.58496
-0.58496,-0.58496,-0.58496,-0.58496,-0.58496,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585
-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-1.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585,-2.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-5.585
-5.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-6.585,-7.585,-8.585,-8.585,-8.585,-8.585
-8.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585
-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-9.585
-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-11.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-12.585,-12.585,-12.585,-12.585,-12.585
-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-12.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-12.585,-12.585,-12.585,-12.585,-12.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
