-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-42.981,-42.981,-42.981,-42.981,-41.981,-41.981
-41.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-41.981,-41.981,-41.981,-41.981,-42.981,-42.981,-42.981,-42.981,-41.981,-41.981,-41.981,-41.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-39.981,-39.981,-39.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-37.981,-37.981,-37.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-36.981,-36.981,-36.981,-36.981,-37.981
-37.981,-37.981,-37.981,-36.981,-36.981,-36.981,-36.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-37.981,-37.981,-37.981,-37.981,-37.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-35.981,-35.981,-35.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981
-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981
-35.981,-35.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-35.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-35.981,-35.981
-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-35.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981,-36.981
-36.981,-36.981,-36.981,-36.981,-37.981,-37.981,-37.981,-37.981,-36.981,-36.981,-36.981,-36.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981
-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-37.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-37.981,-37.981
-37.981,-37.981,-37.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981
-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-38.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981
-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-39.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-39.981,-39.981,-39.981,-39.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981,-40.981
-40.981,-40.981,-40.981,-40.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981,-41.981
-41.981,-41.981,-41.981,-41.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981
-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-42.981,-43.981,-43.981,-43.981,-43.981,-43.981
-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981
-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981
-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981
-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981,-43.981
-43.981,-43.981,-43.981,-43.981,-43.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981
-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-44.981
-44.981,-44.981,-44.981,-44.981,-44.981,-44.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981
-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981,-45.981
-45.981,-45.981,-45.981,-45.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981
-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-46.981
-46.981,-46.981,-46.981,-46.981,-46.981,-46.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981
-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981
-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981,-47.981
-47.981,-47.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981
-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981
-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981,-48.981
-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981,-49.981
-49.981,-49.981,-49.981,-49.981,-49.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981
-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981
-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-50.981,-51.981,-51.981
-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981,-51.981
-51.981,-51.981,-51.981,-51.981,-51.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981
-52.981,-51.981,-51.981,-51.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981
-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981
-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981
-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981
-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-52.981,-53.981
-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981,-53.981
-53.981,-53.981,-53.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-54.981,-54.981,-54.981,-54.981
-54.981,-54.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981,-55.981
-55.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981,-56.981
-56.981,-56.981,-56.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981
-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-57.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981
-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-58.981,-59.981,-59.981,-59.981,-59.981
-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981
-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981
-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981
-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-60.981,-60.981
-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-59.981,-59.981,-59.981,-59.981,-60.981,-60.981
-60.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-59.981,-60.981
-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981
-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981
-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981
-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981
-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981,-60.981
-60.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981,-61.981
-61.981,-61.981,-61.981,-61.981,-61.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981
-62.981,-61.981,-61.981,-61.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981
-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981
-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-63.981,-63.981,-63.981,-63.981
-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981,-62.981
-62.981,-62.981,-62.981,-62.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981
-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981
-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981
-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981
-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981
-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981,-63.981
