0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109,1.7109
1.7109,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094
-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906
-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-1.2891,-1.2891,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109,1.7109,1.7109
1.7109,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906
-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-1.2891
-1.2891,-1.2891,-1.2891,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094
0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094
0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,-0.28906,-1.2891,-1.2891,-1.2891,-1.2891,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,0.71094
0.71094,0.71094,0.71094,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-1.2891,-1.2891,-1.2891,-1.2891,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906
-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,-0.28906
