-25.103,-25.103,-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103
-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-25.103
-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-25.103,-25.103,-25.103,-25.103,-25.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103
-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-29.103,-29.103,-29.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-29.103,-29.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103
-29.103,-29.103,-29.103,-29.103,-28.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103
-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-29.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-29.103,-29.103,-29.103,-29.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-28.103,-28.103,-28.103
-28.103,-28.103,-28.103,-28.103,-28.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-28.103,-28.103,-28.103,-28.103,-28.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-27.103
-27.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-28.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103,-27.103
-27.103,-27.103,-27.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103
-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-26.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103
-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103
-24.103,-24.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-25.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103
-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-24.103,-23.103,-23.103,-23.103,-23.103
-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103
-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103
-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-23.103,-22.103,-22.103,-22.103,-22.103,-22.103
-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-23.103,-23.103,-23.103,-23.103,-23.103,-22.103,-22.103,-22.103,-22.103,-22.103
-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103
-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103
-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-22.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103
-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103
-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-21.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103
-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103
-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-20.103,-19.103,-19.103,-19.103,-19.103,-19.103,-20.103,-20.103,-20.103,-20.103,-20.103,-19.103
-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103
-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103
-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-19.103,-18.103,-18.103,-18.103,-18.103,-18.103
-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103,-18.103
-18.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103,-17.103
