-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168
-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168
-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168
-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168
-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-53.168,-54.168,-54.168
-54.168,-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168
-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168
-54.168,-54.168,-54.168,-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-54.168,-54.168,-54.168,-54.168,-54.168,-54.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168
-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-54.168,-54.168,-54.168,-54.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168
-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-51.168,-51.168,-51.168,-51.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168
-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-53.168,-53.168,-53.168,-53.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-51.168
-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-51.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168,-52.168
-52.168,-52.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-53.168,-52.168,-52.168,-52.168
