0.27344,0.27344,0.27344,0.27344,0.27344,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734
2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,2.2734
2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734
3.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734
2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,3.2734
3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,2.2734
2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734
2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,2.2734,2.2734,2.2734,2.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734
3.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734
3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734
3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,3.2734,3.2734,3.2734,3.2734,3.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734
4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734
4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734
6.2734,6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734
6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734,6.2734
6.2734,6.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734
5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,5.2734,4.2734,4.2734,4.2734,4.2734,4.2734,5.2734,5.2734,5.2734,5.2734,6.2734
