36.621,36.621,37.621,37.621,37.621,37.621,37.621,38.621,38.621,38.621,38.621,39.621
39.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621,40.621
40.621,41.621,41.621,41.621,41.621,41.621,41.621,42.621,42.621,42.621,43.621,43.621
44.621,44.621,44.621,45.621,45.621,46.621,47.621,47.621,47.621,47.621,48.621,48.621
48.621,48.621,49.621,49.621,49.621,49.621,49.621,49.621,49.621,49.621,49.621,49.621
49.621,49.621,50.621,50.621,50.621,50.621,50.621,50.621,50.621,50.621,50.621,51.621
51.621,51.621,51.621,51.621,51.621,52.621,52.621,52.621,52.621,52.621,53.621,53.621
53.621,53.621,53.621,54.621,54.621,54.621,55.621,55.621,55.621,55.621,56.621,56.621
56.621,57.621,57.621,57.621,58.621,58.621,58.621,58.621,59.621,59.621,59.621,59.621
59.621,59.621,59.621,59.621,59.621,59.621,60.621,60.621,60.621,60.621,60.621,60.621
60.621,61.621,61.621,61.621,61.621,61.621,61.621,62.621,62.621,62.621,62.621,62.621
62.621,62.621,62.621,62.621,63.621,63.621,63.621,63.621,63.621,63.621,64.621,64.621
64.621,64.621,64.621,64.621,64.621,64.621,64.621,64.621,65.621,65.621,65.621,65.621
65.621,65.621,65.621,65.621,65.621,66.621,66.621,66.621,66.621,66.621,67.621,67.621
67.621,67.621,67.621,68.621,69.621,69.621,69.621,69.621,70.621,70.621,70.621,70.621
70.621,71.621,71.621,71.621,71.621,71.621,71.621,71.621,71.621,71.621,71.621,71.621
71.621,71.621,71.621,71.621,71.621,71.621,71.621,71.621,72.621,72.621,72.621,72.621
72.621,72.621,72.621,72.621,72.621,72.621,72.621,73.621,73.621,73.621,73.621,73.621
73.621,74.621,74.621,74.621,74.621,74.621,75.621,75.621,75.621,76.621,76.621,76.621
76.621,76.621,77.621,77.621,77.621,77.621,77.621,77.621,77.621,77.621,78.621,78.621
78.621,78.621,78.621,78.621,78.621,78.621,78.621,79.621,79.621,79.621,79.621,79.621
79.621,79.621,79.621,79.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621
80.621,80.621,80.621,81.621,81.621,81.621,81.621,81.621,81.621,82.621,82.621,82.621
82.621,82.621,82.621,82.621,82.621,82.621,82.621,82.621,82.621,82.621,82.621,82.621
82.621,83.621,83.621,83.621,83.621,83.621,84.621,85.621,85.621,85.621,85.621,85.621
85.621,86.621,86.621,86.621,86.621,87.621,87.621,88.621,88.621,88.621,88.621,88.621
88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,89.621,89.621
89.621,89.621,89.621,89.621,89.621,89.621,89.621,89.621,89.621,89.621,90.621,90.621
90.621,90.621,90.621,90.621,91.621,91.621,91.621,91.621,91.621,91.621,92.621,92.621
92.621,92.621,92.621,93.621,93.621,93.621,93.621,94.621,94.621,94.621,95.621,95.621
96.621,96.621,96.621,96.621,96.621,97.621,97.621,97.621,97.621,97.621,97.621,97.621
97.621,97.621,98.621,98.621,98.621,98.621,99.621,99.621,99.621,99.621,99.621,99.621
99.621,100.62,100.62,100.62,100.62,100.62,100.62,101.62,101.62,101.62,101.62,102.62
102.62,102.62,102.62,102.62,102.62,103.62,104.62,104.62,104.62,104.62,104.62,104.62
104.62,104.62,105.62,105.62,105.62,105.62,106.62,106.62,106.62,106.62,106.62,107.62
107.62,107.62,108.62,108.62,108.62,108.62,109.62,110.62,110.62,111.62,111.62,113.62
113.62,114.62,114.62,115.62,115.62,115.62,116.62,116.62,116.62,117.62,117.62,118.62
118.62,118.62,118.62,119.62,119.62,119.62,119.62,119.62,120.62,120.62,121.62,121.62
121.62,122.62,122.62,123.62,123.62,124.62,124.62,124.62,124.62,125.62,125.62,125.62
127.62,128.62,130.62,130.62,130.62,130.62,130.62,131.62,131.62,131.62,131.62,131.62
133.62,134.62,136.62,137.62,137.62,138.62,139.62,139.62,140.62,141.62,142.62,142.62
144.62,144.62,144.62,145.62,145.62,145.62,146.62,147.62,148.62,149.62,150.62,150.62
150.62,151.62,152.62,154.62,154.62,155.62,155.62,156.62,157.62,158.62,159.62,159.62
160.62,161.62,161.62,162.62,163.62,165.62,165.62,166.62,167.62,167.62,168.62,170.62
170.62,171.62,172.62,175.62,175.62,175.62,176.62,176.62,177.62,178.62,179.62,179.62
182.62,182.62,183.62,184.62,185.62,185.62,187.62,187.62,187.62,187.62,187.62,188.62
188.62,188.62,189.62,191.62,194.62,196.62,199.62,202.62,202.62,204.62,204.62,206.62
206.62,208.62,208.62,209.62,210.62,211.62,211.62,211.62,211.62,212.62,213.62,214.62
216.62,217.62,217.62,217.62,218.62,219.62,221.62,222.62,222.62,223.62,224.62,225.62
226.62,226.62,227.62,228.62,229.62,230.62,230.62,231.62,231.62,231.62,233.62,235.62
237.62,238.62,238.62,238.62,238.62,239.62,239.62,239.62,239.62,240.62,241.62,241.62
244.62,246.62,246.62,247.62,247.62,248.62,249.62,249.62,251.62,252.62,253.62,253.62
253.62,253.62,254.62,254.62,254.62,254.62,256.62,257.62,257.62,257.62,257.62,258.62
258.62,259.62,260.62,260.62,260.62,261.62,261.62,261.62,261.62,262.62,262.62,263.62
263.62,263.62,264.62,264.62,264.62,264.62,265.62,265.62,265.62,265.62,266.62,266.62
266.62,266.62,266.62,267.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62
268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62
268.62,269.62,269.62,269.62,269.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62
268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62,268.62
267.62,267.62,267.62,267.62,267.62,267.62,267.62,267.62,267.62,266.62,266.62,266.62
266.62,266.62,265.62,265.62,265.62,265.62,264.62,264.62,263.62,263.62,263.62,262.62
262.62,262.62,261.62,261.62,261.62,261.62,261.62,260.62,260.62,260.62,259.62,259.62
258.62,258.62,258.62,257.62,257.62,255.62,255.62,255.62,255.62,254.62,253.62,253.62
253.62,252.62,252.62,252.62,251.62,251.62,251.62,250.62,249.62,249.62,248.62,248.62
248.62,247.62,247.62,246.62,246.62,244.62,244.62,243.62,243.62,242.62,242.62,241.62
240.62,240.62,239.62,239.62,239.62,238.62,237.62,237.62,236.62,236.62,236.62,235.62
235.62,235.62,233.62,231.62,231.62,230.62,230.62,230.62,229.62,229.62,229.62,229.62
229.62,229.62,226.62,224.62,223.62,223.62,222.62,222.62,221.62,221.62,220.62,219.62
219.62,218.62,217.62,216.62,215.62,214.62,214.62,213.62,213.62,213.62,212.62,212.62
211.62,211.62,210.62,210.62,210.62,207.62,207.62,207.62,206.62,206.62,205.62,204.62
203.62,203.62,202.62,202.62,201.62,201.62,200.62,199.62,198.62,198.62,198.62,197.62
196.62,195.62,194.62,193.62,192.62,191.62,191.62,191.62,191.62,190.62,190.62,189.62
188.62,187.62,186.62,184.62,184.62,183.62,183.62,183.62,183.62,183.62,183.62,182.62
182.62,182.62,182.62,177.62,176.62,176.62,176.62,176.62,175.62,175.62,174.62,172.62
172.62,172.62,171.62,171.62,171.62,170.62,168.62,168.62,168.62,167.62,167.62,166.62
165.62,165.62,164.62,163.62,162.62,162.62,161.62,160.62,160.62,159.62,158.62,158.62
157.62,157.62,156.62,156.62,155.62,155.62,154.62,154.62,153.62,153.62,153.62,153.62
151.62,149.62,148.62,148.62,148.62,148.62,148.62,147.62,147.62,147.62,147.62,146.62
145.62,143.62,143.62,143.62,142.62,142.62,141.62,141.62,140.62,140.62,139.62,138.62
136.62,136.62,135.62,135.62,134.62,134.62,134.62,134.62,133.62,133.62,133.62,133.62
133.62,132.62,131.62,131.62,131.62,130.62,130.62,130.62,130.62,130.62,129.62,128.62
128.62,128.62,128.62,127.62,127.62,127.62,126.62,126.62,126.62,126.62,125.62,125.62
125.62,125.62,125.62,125.62,124.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62
122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62
122.62,122.62,122.62,122.62,122.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
123.62,123.62,123.62,124.62,124.62,124.62,124.62,124.62,124.62,125.62,125.62,125.62
125.62,125.62,126.62,126.62,127.62,127.62,127.62,128.62,129.62,129.62,129.62,129.62
130.62,130.62,130.62,130.62,131.62,131.62,131.62,132.62,132.62,132.62,133.62,134.62
134.62,134.62,134.62,135.62,135.62,135.62,136.62,136.62,136.62,138.62,140.62,143.62
143.62,145.62,145.62,146.62,147.62,147.62,148.62,149.62,150.62,150.62,151.62,151.62
151.62,152.62,152.62,152.62,152.62,154.62,155.62,155.62,156.62,156.62,158.62,158.62
159.62,160.62,161.62,161.62,162.62,163.62,164.62,164.62,165.62,166.62,167.62,167.62
167.62,168.62,168.62,170.62,172.62,174.62,175.62,175.62,176.62,176.62,176.62,176.62
176.62,177.62,178.62,179.62,181.62,183.62,184.62,185.62,186.62,187.62,187.62,187.62
189.62,190.62,191.62,192.62,193.62,193.62,194.62,194.62,194.62,195.62,196.62,197.62
199.62,199.62,199.62,199.62,200.62,201.62,202.62,203.62,204.62,204.62,205.62,205.62
206.62,207.62,207.62,208.62,208.62,209.62,210.62,210.62,211.62,212.62,213.62,213.62
214.62,214.62,215.62,215.62,216.62,217.62,218.62,218.62,218.62,219.62,220.62,220.62
220.62,220.62,220.62,220.62,221.62,222.62,222.62,222.62,223.62,223.62,224.62,224.62
224.62,224.62,225.62,225.62,226.62,226.62,226.62,226.62,227.62,228.62,228.62,229.62
230.62,231.62,231.62,232.62,232.62,232.62,233.62,233.62,233.62,233.62,234.62,234.62
234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62
234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62
234.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,235.62,234.62,234.62,234.62
234.62,234.62,234.62,234.62,234.62,234.62,234.62,233.62,233.62,233.62,233.62,233.62
232.62,232.62,232.62,232.62,232.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62
231.62,230.62,230.62,229.62,229.62,229.62,229.62,228.62,228.62,227.62,227.62,227.62
227.62,226.62,226.62,226.62,225.62,225.62,225.62,225.62,224.62,224.62,223.62,223.62
223.62,223.62,222.62,222.62,222.62,222.62,222.62,220.62,219.62,219.62,218.62,218.62
218.62,218.62,218.62,218.62,218.62,218.62,217.62,216.62,215.62,215.62,215.62,214.62
213.62,213.62,212.62,212.62,211.62,211.62,210.62,209.62,208.62,207.62,206.62,206.62
206.62,206.62,205.62,205.62,205.62,205.62,205.62,204.62,204.62,203.62,202.62,201.62
201.62,201.62,201.62,201.62,200.62,199.62,199.62,199.62,198.62,198.62,197.62,197.62
196.62,196.62,196.62,195.62,194.62,194.62,193.62,193.62,192.62,191.62,191.62,190.62
190.62,190.62,189.62,189.62,189.62,187.62,187.62,187.62,186.62,185.62,185.62,185.62
185.62,184.62,184.62,183.62,183.62,183.62,183.62,183.62,180.62,180.62,180.62,179.62
178.62,178.62,178.62,178.62,176.62,176.62,176.62,176.62,176.62,175.62,174.62,174.62
173.62,173.62,173.62,172.62,172.62,171.62,171.62,170.62,170.62,169.62,168.62,168.62
168.62,168.62,168.62,167.62,166.62,166.62,165.62,165.62,165.62,164.62,164.62,164.62
164.62,164.62,163.62,163.62,163.62,161.62,161.62,161.62,160.62,160.62,160.62,160.62
159.62,159.62,159.62,159.62,159.62,159.62,159.62,159.62,159.62,158.62,157.62,156.62
155.62,155.62,155.62,154.62,154.62,154.62,153.62,152.62,152.62,152.62,151.62,151.62
151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,151.62,150.62,150.62
150.62,150.62,150.62,150.62,150.62,150.62,150.62,150.62,150.62,150.62,150.62,150.62
149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62,149.62
149.62,149.62,149.62,149.62,149.62,148.62,148.62,148.62,148.62,148.62,148.62,149.62
149.62,149.62,149.62,149.62,149.62,149.62,149.62,150.62,150.62,151.62,151.62,151.62
151.62,151.62,151.62,151.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62,152.62
152.62,152.62,152.62,153.62,153.62,153.62,153.62,153.62,153.62,154.62,154.62,154.62
154.62,154.62,155.62,155.62,155.62,155.62,156.62,156.62,156.62,157.62,157.62,157.62
157.62,157.62,158.62,158.62,159.62,159.62,159.62,159.62,159.62,159.62,160.62,160.62
160.62,160.62,160.62,161.62,161.62,162.62,162.62,162.62,162.62,162.62,162.62,164.62
164.62,164.62,164.62,166.62,167.62,168.62,168.62,170.62,170.62,171.62,172.62,172.62
173.62,173.62,173.62,173.62,174.62,174.62,174.62,174.62,175.62,175.62,176.62,176.62
176.62,176.62,176.62,177.62,177.62,178.62,178.62,179.62,179.62,179.62,180.62,180.62
182.62,182.62,182.62,182.62,182.62,182.62,183.62,183.62,184.62,186.62,187.62,187.62
187.62,187.62,187.62,188.62,188.62,188.62,188.62,188.62,189.62,191.62,192.62,193.62
194.62,194.62,194.62,195.62,195.62,196.62,197.62,198.62,198.62,198.62,199.62,199.62
200.62,200.62,200.62,200.62,201.62,202.62,202.62,202.62,202.62,203.62,204.62,205.62
205.62,206.62,206.62,206.62,206.62,207.62,207.62,208.62,208.62,209.62,209.62,209.62
210.62,211.62,211.62,212.62,212.62,212.62,213.62,214.62,214.62,214.62,215.62,215.62
216.62,216.62,216.62,217.62,217.62,217.62,217.62,217.62,218.62,218.62,218.62,219.62
219.62,219.62,219.62,220.62,220.62,220.62,221.62,221.62,221.62,222.62,222.62,223.62
223.62,224.62,224.62,225.62,226.62,227.62,228.62,229.62,229.62,229.62,229.62,229.62
230.62,230.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62
231.62,231.62,232.62,232.62,232.62,232.62,232.62,233.62,233.62,233.62,233.62,233.62
234.62,234.62,234.62,234.62,234.62,234.62,234.62,234.62,235.62,235.62,235.62,235.62
235.62,235.62,235.62,236.62,236.62,236.62,236.62,236.62,237.62,237.62,237.62,237.62
237.62,237.62,237.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62
238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62
238.62,238.62,238.62,238.62,238.62,237.62,237.62,237.62,237.62,237.62,237.62,237.62
237.62,237.62,237.62,237.62,237.62,237.62,237.62,237.62,237.62,237.62,237.62,236.62
236.62,236.62,236.62,236.62,235.62,235.62,235.62,234.62,234.62,234.62,234.62,234.62
234.62,234.62,234.62,234.62,234.62,234.62,233.62,233.62,232.62,232.62,232.62,231.62
231.62,230.62,230.62,230.62,230.62,230.62,228.62,228.62,228.62,228.62,228.62,228.62
228.62,227.62,227.62,227.62,227.62,227.62,227.62,226.62,226.62,226.62,225.62,225.62
225.62,225.62,225.62,224.62,224.62,224.62,223.62,223.62,223.62,223.62,222.62,222.62
222.62,221.62,221.62,221.62,221.62,219.62,219.62,219.62,219.62,219.62,218.62,218.62
218.62,218.62,217.62,217.62,216.62,216.62,216.62,215.62,215.62,215.62,214.62,214.62
214.62,213.62,213.62,213.62,212.62,211.62,211.62,210.62,210.62,210.62,210.62,209.62
209.62,209.62,209.62,208.62,207.62,207.62,207.62,207.62,206.62,206.62,205.62,205.62
205.62,204.62,204.62,203.62,203.62,203.62,202.62,202.62,201.62,201.62,200.62,200.62
200.62,200.62,200.62,199.62,199.62,199.62,198.62,198.62,198.62,198.62,196.62,195.62
195.62,195.62,194.62,194.62,194.62,194.62,194.62,194.62,194.62,193.62,193.62,191.62
191.62,191.62,190.62,190.62,189.62,189.62,189.62,189.62,188.62,187.62,186.62,185.62
185.62,185.62,184.62,183.62,183.62,183.62,182.62,182.62,182.62,182.62,182.62,182.62
181.62,181.62,181.62,181.62,181.62,180.62,180.62,180.62,179.62,179.62,179.62,179.62
179.62,178.62,178.62,177.62,177.62,177.62,176.62,176.62,176.62,175.62,175.62,175.62
175.62,175.62,174.62,174.62,173.62,173.62,173.62,173.62,173.62,172.62,172.62,172.62
172.62,172.62,172.62,171.62,171.62,170.62,170.62,170.62,170.62,169.62,169.62,169.62
169.62,169.62,168.62,168.62,167.62,167.62,167.62,167.62,167.62,166.62,166.62,166.62
166.62,166.62,166.62,166.62,166.62,166.62,166.62,165.62,165.62,165.62,165.62,165.62
165.62,165.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62
161.62,161.62,161.62,161.62,161.62,161.62,161.62,161.62,161.62,161.62,161.62,161.62
161.62,161.62,161.62,161.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62
162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,162.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,164.62,164.62,164.62,164.62,164.62,164.62
164.62,165.62,165.62,165.62,165.62,165.62,166.62,166.62,167.62,167.62,167.62,167.62
167.62,168.62,168.62,168.62,168.62,168.62,168.62,169.62,169.62,169.62,169.62,169.62
169.62,169.62,169.62,169.62,169.62,170.62,170.62,170.62,170.62,170.62,170.62,170.62
170.62,171.62,171.62,171.62,171.62,171.62,171.62,171.62,172.62,172.62,172.62,172.62
172.62,173.62,173.62,173.62,173.62,173.62,173.62,174.62,174.62,174.62,174.62,174.62
174.62,174.62,174.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62
176.62,176.62,176.62,176.62,177.62,178.62,178.62,178.62,178.62,178.62,179.62,180.62
180.62,180.62,180.62,181.62,181.62,181.62,182.62,182.62,182.62,182.62,182.62,182.62
182.62,182.62,182.62,182.62,182.62,182.62,183.62,183.62,183.62,183.62,183.62,183.62
183.62,183.62,183.62,183.62,183.62,184.62,184.62,184.62,184.62,184.62,184.62,185.62
185.62,185.62,185.62,186.62,186.62,186.62,187.62,187.62,187.62,187.62,187.62,188.62
188.62,188.62,188.62,188.62,188.62,189.62,190.62,190.62,190.62,190.62,190.62,191.62
191.62,191.62,191.62,191.62,191.62,191.62,192.62,192.62,192.62,192.62,192.62,192.62
192.62,192.62,192.62,193.62,193.62,193.62,193.62,193.62,193.62,193.62,194.62,194.62
194.62,194.62,194.62,194.62,194.62,194.62,194.62,195.62,195.62,195.62,195.62,195.62
195.62,195.62,195.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62
196.62,196.62,196.62,196.62,196.62,197.62,197.62,197.62,197.62,197.62,197.62,197.62
197.62,197.62,198.62,198.62,199.62,199.62,199.62,199.62,199.62,199.62,199.62,200.62
200.62,201.62,201.62,201.62,201.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62
202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62
202.62,202.62,202.62,202.62,202.62,202.62,202.62,203.62,203.62,203.62,203.62,203.62
203.62,203.62,203.62,203.62,203.62,203.62,204.62,204.62,204.62,204.62,204.62,204.62
205.62,205.62,205.62,205.62,205.62,205.62,205.62,206.62,206.62,206.62,206.62,206.62
206.62,206.62,206.62,206.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62
207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62
207.62,207.62,207.62,207.62,207.62,207.62,208.62,208.62,208.62,208.62,208.62,208.62
208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62
208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62
209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62
210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62
210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62
210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62,210.62
210.62,210.62,210.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62
210.62,210.62,210.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62
209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62
209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62,209.62
209.62,209.62,209.62,209.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62
208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62,208.62
208.62,208.62,208.62,208.62,208.62,207.62,207.62,207.62,206.62,206.62,206.62,206.62
206.62,206.62,206.62,205.62,205.62,205.62,205.62,205.62,205.62,205.62,205.62,205.62
205.62,205.62,205.62,205.62,205.62,205.62,205.62,205.62,205.62,205.62,204.62,204.62
204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62
204.62,204.62,204.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62,203.62
202.62,202.62,202.62,202.62,202.62,202.62,202.62,201.62,201.62,201.62,201.62,201.62
201.62,201.62,200.62,200.62,200.62,200.62,200.62,200.62,200.62,200.62,199.62,199.62
199.62,199.62,199.62,199.62,199.62,199.62,199.62,199.62,199.62,199.62,199.62,199.62
198.62,198.62,198.62,198.62,197.62,197.62,197.62,197.62,197.62,197.62,197.62,197.62
197.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,196.62,195.62,195.62,195.62
195.62,195.62,195.62,195.62,195.62,194.62,194.62,194.62,194.62,194.62,193.62,193.62
193.62,193.62,193.62,193.62,193.62,193.62,192.62,191.62,191.62,191.62,191.62,191.62
190.62,190.62,190.62,190.62,189.62,189.62,188.62,188.62,188.62,188.62,188.62,188.62
188.62,188.62,188.62,188.62,188.62,188.62,187.62,187.62,187.62,187.62,187.62,187.62
187.62,187.62,187.62,186.62,186.62,186.62,186.62,186.62,186.62,186.62,185.62,185.62
185.62,185.62,185.62,185.62,184.62,184.62,184.62,184.62,184.62,183.62,183.62,183.62
183.62,183.62,182.62,182.62,182.62,182.62,182.62,181.62,181.62,181.62,181.62,181.62
180.62,180.62,180.62,180.62,179.62,179.62,179.62,179.62,179.62,179.62,178.62,178.62
178.62,178.62,178.62,178.62,178.62,178.62,178.62,178.62,178.62,177.62,177.62,177.62
176.62,176.62,176.62,176.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62
175.62,175.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62,174.62
173.62,173.62,172.62,172.62,172.62,172.62,172.62,172.62,172.62,172.62,172.62,172.62
172.62,172.62,171.62,171.62,171.62,170.62,170.62,170.62,170.62,169.62,169.62,169.62
168.62,168.62,168.62,167.62,167.62,167.62,167.62,167.62,167.62,167.62,167.62,167.62
167.62,167.62,167.62,167.62,167.62,167.62,166.62,166.62,166.62,166.62,166.62,166.62
166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62
165.62,165.62,165.62,165.62,165.62,165.62,165.62,165.62,165.62,165.62,164.62,164.62
164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,164.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62,163.62
163.62,163.62,163.62,163.62,163.62,163.62,164.62,164.62,164.62,164.62,164.62,164.62
164.62,164.62,165.62,165.62,165.62,165.62,166.62,166.62,166.62,166.62,166.62,166.62
166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62
166.62,166.62,166.62,166.62,167.62,167.62,167.62,167.62,167.62,167.62,167.62,167.62
167.62,167.62,167.62,167.62,167.62,168.62,168.62,168.62,168.62,168.62,169.62,169.62
169.62,169.62,170.62,170.62,170.62,170.62,170.62,171.62,172.62,172.62,172.62,172.62
173.62,173.62,173.62,173.62,173.62,173.62,174.62,174.62,174.62,174.62,174.62,174.62
174.62,174.62,174.62,174.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62
175.62,176.62,176.62,176.62,176.62,176.62,177.62,177.62,177.62,177.62,177.62,178.62
178.62,178.62,178.62,178.62,179.62,179.62,179.62,180.62,180.62,180.62,180.62,180.62
180.62,180.62,180.62,180.62,180.62,180.62,181.62,181.62,181.62,181.62,181.62,181.62
181.62,183.62,183.62,183.62,184.62,184.62,184.62,184.62,184.62,184.62,185.62,186.62
186.62,186.62,187.62,187.62,188.62,188.62,188.62,189.62,189.62,189.62,189.62,189.62
189.62,189.62,189.62,189.62,189.62,189.62,189.62,190.62,190.62,190.62,190.62,190.62
190.62,191.62,191.62,191.62,191.62,191.62,191.62,191.62,192.62,192.62,192.62,192.62
192.62,193.62,193.62,194.62,194.62,194.62,194.62,194.62,194.62,195.62,195.62,195.62
195.62,196.62,196.62,196.62,196.62,197.62,197.62,198.62,199.62,199.62,199.62,199.62
199.62,199.62,200.62,200.62,200.62,201.62,201.62,201.62,201.62,201.62,201.62,201.62
201.62,201.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,202.62,203.62
203.62,203.62,203.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,205.62,205.62
205.62,205.62,205.62,205.62,206.62,206.62,206.62,206.62,206.62,206.62,206.62,206.62
206.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,207.62,208.62,208.62
208.62,209.62,209.62,210.62,210.62,210.62,210.62,210.62,210.62,211.62,211.62,211.62
211.62,212.62,212.62,212.62,212.62,212.62,213.62,213.62,213.62,213.62,213.62,213.62
213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62
213.62,213.62,213.62,213.62,213.62,213.62,213.62,214.62,214.62,214.62,214.62,214.62
214.62,214.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62,216.62,216.62
216.62,216.62,216.62,216.62,216.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62
218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62
218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62
218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62
218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62
218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62
218.62,218.62,218.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62
217.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62,218.62
218.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62
217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62,217.62
217.62,217.62,217.62,217.62,216.62,216.62,216.62,216.62,216.62,216.62,216.62,216.62
216.62,216.62,216.62,216.62,216.62,215.62,215.62,215.62,215.62,215.62,215.62,215.62
