8.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,6.3857,6.3857,6.3857,6.3857,6.3857
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,6.3857
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,3.3857,2.3857,2.3857,3.3857,3.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143
-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143
-7.6143,-8.6143,-8.6143,-8.6143,-8.6143,-8.6143,-8.6143,-8.6143,-8.6143,-8.6143,-9.6143
-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143
-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143
-9.6143,-9.6143,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614
-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614
-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-11.614,-11.614
-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614
-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-12.614,-12.614,-12.614,-12.614,-12.614
-12.614,-12.614,-12.614,-12.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614
-14.614,-14.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-14.614,-14.614,-14.614
-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614
-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-15.614
-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614
-15.614,-15.614,-15.614,-15.614,-15.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614
-16.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614
-16.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614
-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614
-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614
-17.614,-17.614,-17.614,-18.614,-18.614,-18.614,-18.614,-18.614,-18.614,-18.614,-18.614
-18.614,-18.614,-18.614,-18.614,-18.614,-18.614,-18.614,-18.614,-19.614,-19.614,-19.614
-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614
-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-21.614,-21.614,-21.614,-21.614,-21.614
-21.614,-21.614,-21.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-20.614
-20.614,-20.614,-20.614,-20.614,-20.614,-20.614,-19.614,-19.614,-19.614,-19.614,-19.614
-19.614,-19.614,-19.614,-19.614,-19.614,-19.614,-18.614,-18.614,-18.614,-18.614,-18.614
-18.614,-18.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614
-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614
-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614
-17.614,-17.614,-17.614,-17.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614,-16.614
-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-14.614,-14.614,-14.614,-14.614
-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614
-12.614,-12.614,-12.614,-12.614,-12.614,-12.614,-12.614,-12.614,-12.614,-12.614,-12.614
-12.614,-12.614,-12.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614,-11.614
-11.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614,-10.614
-10.614,-10.614,-10.614,-10.614,-9.6143,-9.6143,-9.6143,-8.6143,-8.6143,-8.6143,-8.6143
-8.6143,-8.6143,-8.6143,-8.6143,-8.6143,-7.6143,-7.6143,-7.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-5.6143,-5.6143,-5.6143,-4.6143,-4.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-3.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,0.38574,0.38574,0.38574,0.38574,0.38574,1.3857
1.3857,1.3857,2.3857,2.3857,2.3857,3.3857,3.3857,3.3857,3.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,5.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,6.3857,6.3857,6.3857,6.3857,6.3857
6.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,8.3857
8.3857,8.3857,8.3857,8.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857
9.3857,9.3857,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,11.386
11.386,11.386,11.386,11.386,12.386,12.386,12.386,12.386,13.386,13.386,13.386
14.386,14.386,14.386,14.386,14.386,15.386,15.386,15.386,16.386,16.386,16.386
16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
16.386,16.386,16.386,16.386,16.386,16.386,17.386,17.386,17.386,17.386,17.386
17.386,17.386,17.386,17.386,17.386,17.386,18.386,18.386,18.386,19.386,19.386
19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,20.386,20.386,20.386
20.386,20.386,20.386,21.386,21.386,21.386,21.386,21.386,22.386,22.386,22.386
22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,23.386
23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
23.386,23.386,23.386,23.386,23.386,23.386,23.386,24.386,24.386,24.386,24.386
24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
24.386,24.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
26.386,26.386,26.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,23.386,23.386
23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
23.386,23.386,23.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
22.386,22.386,22.386,22.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386
21.386,21.386,21.386,21.386,20.386,20.386,20.386,20.386,20.386,20.386,19.386
19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,18.386,18.386
18.386,17.386,17.386,17.386,17.386,17.386,16.386,15.386,15.386,15.386,15.386
15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,14.386,14.386
14.386,14.386,14.386,14.386,14.386,14.386,13.386,13.386,13.386,13.386,13.386
13.386,13.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,11.386,11.386
11.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,9.3857,9.3857
9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,8.3857,8.3857,8.3857,8.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,6.3857,6.3857,6.3857,6.3857
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-3.6143,-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-7.6143,-7.6143,-7.6143,-8.6143,-8.6143,-8.6143,-9.6143
-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-9.6143,-10.614,-10.614,-10.614,-10.614,-10.614
-11.614,-11.614,-12.614,-12.614,-12.614,-12.614,-12.614,-12.614,-13.614,-13.614,-13.614
-14.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-16.614,-16.614,-17.614
-17.614,-17.614,-17.614,-18.614,-18.614,-18.614,-18.614,-19.614,-19.614,-20.614,-20.614
-20.614,-20.614,-21.614,-21.614,-22.614,-22.614,-23.614,-23.614,-23.614,-23.614,-24.614
-24.614,-24.614,-24.614,-25.614,-25.614,-25.614,-25.614,-26.614,-28.614,-28.614,-28.614
-28.614,-28.614,-28.614,-29.614,-29.614,-29.614,-29.614,-29.614,-30.614,-32.614,-32.614
-32.614,-32.614,-33.614,-33.614,-33.614,-34.614,-34.614,-36.614,-36.614,-37.614,-38.614
-38.614,-39.614,-40.614,-40.614,-40.614,-40.614,-41.614,-42.614,-42.614,-42.614,-42.614
-42.614,-43.614,-43.614,-43.614,-44.614,-44.614,-44.614,-44.614,-44.614,-45.614,-46.614
-46.614,-46.614,-47.614,-47.614,-47.614,-48.614,-49.614,-49.614,-49.614,-49.614,-50.614
-50.614,-51.614,-51.614,-52.614,-52.614,-53.614,-53.614,-54.614,-54.614,-55.614,-55.614
-55.614,-55.614,-55.614,-56.614,-56.614,-57.614,-57.614,-57.614,-58.614,-58.614,-58.614
-59.614,-59.614,-59.614,-60.614,-60.614,-61.614,-61.614,-61.614,-62.614,-62.614,-63.614
-63.614,-63.614,-64.614,-64.614,-64.614,-64.614,-64.614,-65.614,-65.614,-66.614,-66.614
-66.614,-66.614,-67.614,-67.614,-67.614,-68.614,-68.614,-69.614,-69.614,-69.614,-69.614
-70.614,-70.614,-70.614,-70.614,-71.614,-71.614,-71.614,-72.614,-72.614,-72.614,-72.614
-72.614,-72.614,-72.614,-73.614,-73.614,-73.614,-74.614,-74.614,-75.614,-75.614,-75.614
-75.614,-75.614,-75.614,-75.614,-75.614,-76.614,-76.614,-76.614,-76.614,-76.614,-76.614
-77.614,-77.614,-78.614,-78.614,-78.614,-79.614,-79.614,-79.614,-80.614,-81.614,-81.614
-81.614,-81.614,-82.614,-82.614,-82.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614
-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614
-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614
-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-85.614
-85.614,-85.614,-85.614,-85.614,-85.614,-85.614,-85.614,-85.614,-85.614,-85.614,-85.614
-85.614,-85.614,-85.614,-85.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614,-84.614
-84.614,-84.614,-84.614,-84.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614
-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-83.614,-82.614,-82.614,-82.614,-82.614
-82.614,-81.614,-81.614,-81.614,-81.614,-80.614,-80.614,-80.614,-80.614,-80.614,-80.614
-80.614,-79.614,-79.614,-79.614,-78.614,-78.614,-78.614,-78.614,-78.614,-77.614,-77.614
-77.614,-76.614,-76.614,-76.614,-75.614,-75.614,-75.614,-75.614,-74.614,-74.614,-74.614
-74.614,-73.614,-73.614,-73.614,-73.614,-72.614,-70.614,-70.614,-68.614,-68.614,-67.614
-66.614,-66.614,-65.614,-65.614,-64.614,-64.614,-63.614,-63.614,-63.614,-62.614,-62.614
-62.614,-60.614,-60.614,-60.614,-60.614,-59.614,-59.614,-59.614,-58.614,-57.614,-57.614
-56.614,-56.614,-56.614,-55.614,-55.614,-54.614,-54.614,-53.614,-53.614,-53.614,-52.614
-52.614,-52.614,-52.614,-50.614,-48.614,-47.614,-47.614,-47.614,-47.614,-47.614,-46.614
-46.614,-46.614,-46.614,-45.614,-44.614,-42.614,-41.614,-40.614,-40.614,-39.614,-39.614
-38.614,-37.614,-36.614,-35.614,-34.614,-34.614,-34.614,-34.614,-34.614,-34.614,-33.614
-33.614,-32.614,-31.614,-31.614,-31.614,-30.614,-30.614,-29.614,-28.614,-27.614,-27.614
-26.614,-26.614,-26.614,-26.614,-25.614,-24.614,-24.614,-24.614,-23.614,-23.614,-22.614
-22.614,-21.614,-20.614,-20.614,-20.614,-20.614,-20.614,-19.614,-19.614,-18.614,-18.614
-18.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-17.614,-16.614,-16.614
-16.614,-16.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614,-15.614
-15.614,-14.614,-14.614,-13.614,-13.614,-13.614,-14.614,-14.614,-14.614,-13.614,-13.614
-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614,-13.614
-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614,-14.614
-15.614,-15.614,-16.614,-16.614,-16.614,-16.614,-17.614,-17.614,-17.614,-18.614,-18.614
-19.614,-19.614,-19.614,-20.614,-20.614,-21.614,-21.614,-22.614,-22.614,-22.614,-23.614
-23.614,-25.614,-25.614,-25.614,-25.614,-25.614,-25.614,-26.614,-26.614,-26.614,-27.614
-29.614,-29.614,-30.614,-30.614,-31.614,-31.614,-31.614,-33.614,-34.614,-34.614,-34.614
-34.614,-35.614,-35.614,-36.614,-37.614,-38.614,-38.614,-38.614,-39.614,-39.614,-40.614
-41.614,-42.614,-42.614,-43.614,-43.614,-44.614,-45.614,-45.614,-45.614,-46.614,-46.614
-47.614,-48.614,-49.614,-50.614,-50.614,-50.614,-50.614,-51.614,-51.614,-51.614,-51.614
-52.614,-55.614,-55.614,-56.614,-56.614,-56.614,-56.614,-56.614,-56.614,-57.614,-57.614
-57.614,-59.614,-60.614,-60.614,-60.614,-60.614,-60.614,-61.614,-61.614,-61.614,-62.614
-62.614,-64.614,-64.614,-64.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-66.614
-66.614,-66.614,-66.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614
-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614,-65.614
-65.614,-65.614,-65.614,-64.614,-64.614,-64.614,-64.614,-64.614,-64.614,-64.614,-63.614
-62.614,-60.614,-60.614,-60.614,-59.614,-59.614,-59.614,-59.614,-59.614,-59.614,-59.614
-58.614,-56.614,-55.614,-53.614,-52.614,-52.614,-51.614,-51.614,-50.614,-48.614,-48.614
-47.614,-46.614,-46.614,-44.614,-44.614,-44.614,-43.614,-43.614,-42.614,-40.614,-39.614
-38.614,-38.614,-37.614,-36.614,-35.614,-33.614,-32.614,-31.614,-30.614,-29.614,-29.614
-27.614,-26.614,-25.614,-24.614,-23.614,-22.614,-21.614,-20.614,-19.614,-17.614,-16.614
-15.614,-14.614,-13.614,-11.614,-11.614,-9.6143,-8.6143,-6.6143,-4.6143,-4.6143,-4.6143
-3.6143,-2.6143,-0.61426,0.38574,2.3857,3.3857,5.3857,6.3857,6.3857,8.3857,9.3857
10.386,10.386,10.386,11.386,11.386,12.386,12.386,13.386,14.386,17.386,20.386
22.386,25.386,27.386,30.386,30.386,31.386,33.386,33.386,35.386,35.386,38.386
38.386,39.386,40.386,40.386,41.386,41.386,41.386,42.386,44.386,46.386,47.386
47.386,48.386,49.386,50.386,51.386,52.386,53.386,53.386,54.386,55.386,56.386
57.386,58.386,58.386,59.386,59.386,59.386,60.386,60.386,61.386,62.386,65.386
66.386,66.386,66.386,66.386,66.386,66.386,67.386,67.386,67.386,67.386,69.386
70.386,70.386,71.386,71.386,71.386,72.386,72.386,73.386,74.386,74.386,74.386
74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386
74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386,74.386
74.386,74.386,73.386,73.386,72.386,72.386,72.386,72.386,71.386,71.386,71.386
70.386,70.386,70.386,70.386,69.386,69.386,69.386,69.386,67.386,65.386,65.386
65.386,64.386,64.386,64.386,63.386,63.386,63.386,63.386,62.386,60.386,58.386
58.386,57.386,56.386,54.386,54.386,54.386,53.386,52.386,52.386,51.386,50.386
49.386,48.386,48.386,47.386,47.386,46.386,45.386,43.386,43.386,42.386,42.386
41.386,41.386,40.386,37.386,36.386,36.386,36.386,35.386,35.386,33.386,32.386
31.386,30.386,30.386,29.386,28.386,26.386,25.386,24.386,23.386,23.386,22.386
21.386,20.386,18.386,18.386,15.386,14.386,14.386,14.386,13.386,13.386,13.386
11.386,9.3857,8.3857,7.3857,5.3857,3.3857,3.3857,3.3857,3.3857,3.3857,2.3857
2.3857,2.3857,2.3857,1.3857,1.3857,-5.6143,-5.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-8.6143,-10.614,-11.614,-11.614,-11.614,-11.614,-12.614,-13.614,-14.614,-15.614
-16.614,-16.614,-17.614,-18.614,-18.614,-19.614,-20.614,-20.614,-21.614,-21.614,-22.614
-23.614,-24.614,-24.614,-25.614,-25.614,-26.614,-26.614,-27.614,-28.614,-28.614,-28.614
-29.614,-29.614,-29.614,-29.614,-29.614,-30.614,-31.614,-32.614,-32.614,-33.614,-33.614
-33.614,-33.614,-33.614,-33.614,-33.614,-33.614,-33.614,-33.614,-33.614,-33.614,-33.614
-34.614,-35.614,-35.614,-36.614,-36.614,-36.614,-36.614,-36.614,-36.614,-36.614,-36.614
-36.614,-36.614,-36.614,-36.614,-36.614,-36.614,-36.614,-36.614,-35.614,-35.614,-35.614
-35.614,-35.614,-35.614,-35.614,-35.614,-35.614,-35.614,-35.614,-35.614,-35.614,-34.614
-34.614,-34.614,-34.614,-34.614,-33.614,-33.614,-33.614,-33.614,-33.614,-32.614,-32.614
-32.614,-31.614,-31.614,-31.614,-30.614,-30.614,-29.614,-27.614,-27.614,-27.614,-27.614
-27.614,-27.614,-26.614,-26.614,-26.614,-25.614,-24.614,-23.614,-22.614,-21.614,-21.614
-20.614,-19.614,-19.614,-19.614,-18.614,-17.614,-16.614,-15.614,-15.614,-15.614,-14.614
-14.614,-14.614,-13.614,-12.614,-11.614,-10.614,-10.614,-10.614,-10.614,-9.6143,-8.6143
-7.6143,-6.6143,-6.6143,-5.6143,-5.6143,-4.6143,-4.6143,-3.6143,-2.6143,-2.6143,-1.6143
-1.6143,-0.61426,0.38574,0.38574,1.3857,1.3857,2.3857,3.3857,3.3857,4.3857,4.3857
