43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,42.209,42.209,42.209,43.209,43.209,43.209,43.209,43.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,43.209,43.209,43.209,42.209,42.209,42.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,42.209
42.209,42.209,42.209,42.209,42.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,43.209,43.209,43.209,43.209,42.209,42.209,42.209,42.209,42.209,43.209,43.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,44.209,44.209,44.209
44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209
44.209,44.209,44.209,44.209,44.209,44.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
44.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,44.209,44.209,44.209
43.209,43.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209,44.209
44.209,44.209,44.209,44.209,44.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,44.209,44.209,44.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209,43.209
43.209,43.209,43.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,41.209,42.209,42.209,42.209,42.209,42.209,42.209,41.209
41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209
41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209
41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,40.209,40.209
40.209,40.209,40.209,40.209,41.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209,41.209
41.209,41.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,39.209,39.209,40.209,40.209,40.209,40.209,40.209,39.209,39.209,39.209,39.209
39.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,39.209,39.209,39.209
39.209,39.209,39.209,39.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,41.209
41.209,41.209,41.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,39.209
39.209,39.209,39.209,39.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,39.209,39.209,39.209,40.209,40.209,40.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209,40.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,39.209,39.209,40.209,40.209,40.209,40.209,40.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,38.209,38.209,38.209,39.209,39.209
39.209,39.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209
39.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,39.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
37.209,37.209,38.209,38.209,38.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,38.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,38.209,38.209,38.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,36.209,36.209,36.209,36.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,38.209,38.209,38.209,38.209
38.209,38.209,38.209,38.209,38.209,37.209,37.209,38.209,38.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,38.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,38.209
38.209,38.209,38.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,38.209
38.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209,38.209,38.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,36.209,36.209
36.209,36.209,36.209,36.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,37.209,37.209,37.209,36.209,36.209,36.209,36.209,37.209
37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209,37.209
37.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,36.209,36.209,36.209,35.209,35.209,36.209
36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209,36.209
36.209,36.209,36.209,36.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,36.209,35.209,35.209,35.209
35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209
35.209,35.209,35.209,35.209,35.209,35.209,36.209,36.209,36.209,36.209,35.209,35.209,35.209,35.209,35.209,35.209
35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209
35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209
35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209
35.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
34.209,34.209,34.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209,35.209
35.209,35.209,35.209,35.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
34.209,34.209,34.209,34.209,34.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209
33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209
33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,33.209,32.209,32.209,32.209,32.209
32.209,32.209,33.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209
32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209
32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209,32.209
32.209,32.209,32.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209,31.209
31.209,31.209,31.209,31.209,31.209,31.209,31.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209
30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209
30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209
30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209
30.209,30.209,30.209,30.209,30.209,30.209,30.209,30.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209
29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209
29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209
29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209
29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209
29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,29.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209
28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209
28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209
28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209
27.209,27.209,27.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209
28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,28.209,27.209,27.209,27.209,27.209
27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209
27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209
27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,27.209,26.209,26.209,26.209,26.209
26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209
26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209
26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,26.209,25.209,25.209,25.209,25.209,25.209
25.209,25.209,25.209,25.209,25.209,25.209,25.209,25.209,25.209,25.209,24.209,25.209,25.209,25.209,25.209,25.209
25.209,25.209,25.209,25.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,22.209,22.209
22.209,22.209,22.209,22.209,22.209,22.209,22.209,21.209,21.209,22.209,22.209,22.209,22.209,21.209,21.209,21.209
21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,20.209
20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209,20.209
20.209,20.209,20.209,20.209,20.209,20.209,19.209,19.209,19.209,19.209,19.209,19.209,19.209,19.209,19.209,19.209
19.209,19.209,19.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209,18.209
18.209,18.209,18.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209,17.209
17.209,17.209,17.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209,16.209
16.209,16.209,16.209,16.209,16.209,16.209,16.209,15.209,15.209,15.209,15.209,15.209,15.209,15.209,15.209,15.209
14.209,14.209,14.209,14.209,14.209,14.209,14.209,14.209,14.209,13.209,13.209,13.209,13.209,13.209,13.209,13.209
12.209,12.209,12.209,12.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,8.209,8.209
8.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,6.209,6.209,6.209,6.209,6.209
6.209,6.209,6.209,6.209,6.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209
4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,3.209,3.209,3.209,3.209,3.209
3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,0.20898,0.20898,0.20898,0.20898,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-3.791,-3.791,-3.791,-3.791,-3.791
-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-4.791,-4.791,-4.791,-4.791,-4.791
-4.791,-4.791,-4.791,-4.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-6.791,-6.791,-6.791
-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791
-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791
-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791
-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-8.791,-8.791,-7.791
-7.791,-7.791,-7.791,-7.791,-8.791,-8.791,-8.791,-8.791,-8.791,-8.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791
-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791
-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791
-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-6.791,-6.791,-6.791,-6.791
-6.791,-6.791,-6.791,-6.791,-6.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791
-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791
