-11.688,-11.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688
-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688
-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-12.688,-13.688,-13.688,-13.688
-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-13.688,-14.688,-14.688,-14.688,-14.688
-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-14.688,-15.688
-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688
-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-15.688,-16.688,-16.688,-16.688,-16.688,-16.688
-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-16.688,-17.688,-17.688,-17.688,-17.688
-17.688,-17.688,-17.688,-17.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688,-18.688
-18.688,-18.688,-18.688,-18.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688,-19.688
-19.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688,-20.688
-20.688,-20.688,-20.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688,-21.688
-21.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688
-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-22.688,-23.688,-23.688,-24.688
-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-24.688,-25.688,-25.688,-25.688
-25.688,-25.688,-25.688,-25.688,-26.688,-26.688,-26.688,-26.688,-26.688,-27.688,-27.688,-27.688
-27.688,-27.688,-27.688,-27.688,-27.688,-27.688,-27.688,-27.688,-27.688,-27.688,-28.688,-28.688
-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688,-28.688
-28.688,-28.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688,-29.688
-30.688,-30.688,-30.688,-30.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688,-31.688
-31.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688,-32.688
-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-33.688,-34.688,-34.688
-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-34.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-39.688
-39.688,-39.688,-40.688,-40.688,-40.688,-40.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688
-41.688,-41.688,-41.688,-41.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-43.688,-43.688,-43.688,-43.688,-43.688,-43.688,-43.688
-43.688,-43.688,-44.688,-44.688,-44.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688
-45.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-47.688,-47.688,-47.688,-47.688
-47.688,-47.688,-47.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-49.688,-49.688,-49.688
-49.688,-49.688,-49.688,-49.688,-49.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-50.688,-50.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-52.688,-52.688
-52.688,-52.688,-52.688,-52.688,-52.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688
-53.688,-54.688,-54.688,-54.688,-54.688,-54.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
-55.688,-55.688,-55.688,-56.688,-56.688,-56.688,-57.688,-57.688,-57.688,-57.688,-58.688,-58.688
-59.688,-59.688,-59.688,-59.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688,-60.688
-60.688,-60.688,-61.688,-61.688,-61.688,-61.688,-61.688,-61.688,-61.688,-61.688,-61.688,-62.688
-62.688,-62.688,-62.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-64.688
-64.688,-64.688,-64.688,-64.688,-65.688,-65.688,-65.688,-65.688,-65.688,-66.688,-66.688,-66.688
-66.688,-66.688,-66.688,-66.688,-67.688,-67.688,-67.688,-67.688,-67.688,-68.688,-68.688,-68.688
-68.688,-68.688,-68.688,-68.688,-69.688,-69.688,-69.688,-69.688,-69.688,-70.688,-70.688,-70.688
-70.688,-70.688,-70.688,-70.688,-70.688,-71.688,-71.688,-71.688,-71.688,-71.688,-72.688,-72.688
-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688
-73.688,-73.688,-73.688,-74.688,-74.688,-74.688,-74.688,-74.688,-75.688,-75.688,-75.688,-75.688
-75.688,-75.688,-75.688,-75.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-77.688,-77.688,-77.688,-77.688,-78.688,-78.688,-78.688,-78.688,-78.688,-79.688,-79.688
-79.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688
-80.688,-80.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688
-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-83.688,-83.688,-83.688,-83.688,-83.688
-83.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-85.688
-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-86.688
-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688
-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688
-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688
-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688
-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688
-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688,-87.688
-87.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688
-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688,-86.688
-86.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688
-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-84.688
-84.688,-84.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-82.688,-82.688
-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688
-82.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688
-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-80.688,-80.688,-80.688
-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688
-80.688,-80.688,-80.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688
-79.688,-79.688,-78.688,-78.688,-78.688,-78.688,-79.688,-79.688,-79.688,-79.688,-78.688,-78.688
-78.688,-78.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-75.688,-75.688,-75.688,-75.688,-75.688
-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688
-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688
-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-75.688,-76.688,-76.688,-76.688,-76.688,-75.688
-75.688,-75.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-78.688,-78.688,-78.688,-78.688,-77.688,-77.688,-77.688
-77.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688
-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688
-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-79.688,-79.688
-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-79.688
-79.688,-79.688,-79.688,-79.688,-79.688,-79.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688
-80.688,-80.688,-80.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688
-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688
-81.688,-81.688,-81.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688
-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688
-82.688,-82.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688
-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688
-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-83.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-85.688,-85.688,-85.688,-85.688,-85.688,-85.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688
-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-84.688,-83.688,-83.688,-83.688
-83.688,-83.688,-83.688,-83.688,-83.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688
-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688
-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688,-82.688
-82.688,-82.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-81.688,-80.688,-80.688
-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688
-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-80.688,-79.688,-79.688,-79.688,-79.688,-79.688
-79.688,-79.688,-79.688,-79.688,-78.688,-78.688,-78.688,-78.688,-78.688,-78.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688
-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-77.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688,-76.688
-76.688,-76.688,-76.688,-76.688,-75.688,-75.688,-74.688,-74.688,-74.688,-74.688,-74.688,-74.688
-74.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688,-73.688
-73.688,-73.688,-73.688,-73.688,-73.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688
-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688,-72.688
-72.688,-72.688,-72.688,-71.688,-71.688,-71.688,-71.688,-71.688,-71.688,-71.688,-71.688,-71.688
-71.688,-71.688,-71.688,-71.688,-71.688,-71.688,-71.688,-70.688,-70.688,-70.688,-70.688,-70.688
-70.688,-70.688,-70.688,-70.688,-70.688,-69.688,-69.688,-69.688,-69.688,-69.688,-69.688,-69.688
-69.688,-69.688,-69.688,-68.688,-68.688,-68.688,-68.688,-68.688,-68.688,-67.688,-67.688,-67.688
-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688
-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-67.688
-67.688,-67.688,-67.688,-67.688,-67.688,-67.688,-66.688,-66.688,-66.688,-66.688,-66.688,-66.688
-66.688,-66.688,-66.688,-66.688,-65.688,-65.688,-65.688,-65.688,-65.688,-65.688,-65.688,-64.688
-64.688,-64.688,-64.688,-64.688,-64.688,-64.688,-64.688,-64.688,-64.688,-64.688,-64.688,-64.688
-64.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688
-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688,-63.688
-63.688,-63.688,-63.688,-62.688,-62.688,-62.688,-62.688,-62.688,-62.688,-62.688,-62.688,-62.688
-62.688,-62.688,-62.688,-62.688,-62.688,-62.688,-61.688,-61.688,-61.688,-61.688,-61.688,-61.688
-61.688,-61.688,-61.688,-61.688,-60.688,-60.688,-61.688,-61.688,-61.688,-61.688,-61.688,-61.688
-60.688,-60.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688,-59.688
-59.688,-59.688,-59.688,-59.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688,-58.688
-58.688,-58.688,-58.688,-58.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688,-57.688
-57.688,-57.688,-57.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688
-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688
-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688,-56.688
-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688,-55.688
-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688,-54.688
-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688
-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688,-53.688
-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688
-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688,-52.688
-52.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688,-51.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688,-50.688
-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688
-48.688,-48.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-49.688,-48.688,-48.688,-48.688
-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688
-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688
-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688
-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-48.688,-47.688,-47.688,-47.688,-47.688
-47.688,-47.688,-47.688,-47.688,-47.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688
-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688
-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688
-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-46.688,-45.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688
-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-45.688,-44.688,-44.688,-44.688
-44.688,-45.688,-45.688,-45.688,-45.688,-45.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688
-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-44.688,-43.688,-43.688,-43.688,-43.688,-43.688
-43.688,-43.688,-43.688,-43.688,-43.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688
-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-42.688,-41.688,-41.688
-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688
-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-41.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688
-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-40.688,-39.688,-39.688,-39.688,-39.688
-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-39.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688
-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-38.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-38.688
-38.688,-38.688,-38.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688,-37.688
-37.688,-37.688,-37.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-36.688,-36.688,-36.688,-36.688,-36.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-36.688,-36.688,-36.688
-36.688,-36.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688
-36.688,-36.688,-36.688,-36.688,-35.688,-35.688,-35.688,-35.688,-35.688,-35.688,-36.688,-36.688
-36.688,-36.688,-35.688,-35.688,-35.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-35.688,-35.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688,-36.688
