8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,8.7275,8.7275
8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,8.7275,7.7275,7.7275,7.7275
7.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275
9.7275,9.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275
8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,8.7275,8.7275,8.7275,8.7275,8.7275,8.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,10.728,10.728,10.728,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,9.7275,9.7275,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,9.7275,9.7275
9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,10.728,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
9.7275,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,9.7275,9.7275,9.7275,10.728,10.728,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,9.7275,9.7275,9.7275,9.7275,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,11.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,9.7275,9.7275,9.7275,9.7275,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,9.7275,9.7275,9.7275,9.7275,9.7275,9.7275,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728,10.728,10.728
10.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728,10.728
10.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,10.728,10.728,10.728,10.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728
10.728,10.728,10.728,10.728,10.728,10.728,11.728,11.728,11.728,11.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728,10.728,10.728
10.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,12.728,11.728,10.728,10.728,10.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,10.728,10.728,10.728,10.728,10.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,10.728,10.728,10.728,10.728
11.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,12.728,12.728,11.728,10.728,10.728,10.728,10.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,12.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728,12.728,12.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728,11.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,11.728,11.728,11.728,11.728,11.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728
12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,12.728,11.728,11.728,11.728
