-12.806,-12.806,-12.806,-12.806,-12.806,-12.806,-13.806,-13.806,-13.806,-13.806,-13.806,-13.806,-13.806
-13.806,-13.806,-13.806,-13.806,-14.806,-14.806,-14.806,-14.806,-14.806,-14.806,-15.806,-15.806,-15.806
-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806,-15.806
-15.806,-15.806,-15.806,-15.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806
-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-17.806,-17.806,-17.806,-17.806,-17.806,-17.806,-17.806
-17.806,-17.806,-17.806,-17.806,-17.806,-18.806,-18.806,-18.806,-18.806,-18.806,-19.806,-19.806,-19.806
-19.806,-19.806,-19.806,-19.806,-19.806,-19.806,-19.806,-19.806,-20.806,-20.806,-20.806,-20.806,-20.806
-20.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806,-21.806
-21.806,-21.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806
-22.806,-22.806,-22.806,-22.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806
-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-25.806,-25.806,-25.806,-25.806,-25.806
-25.806,-25.806,-25.806,-25.806,-25.806,-26.806,-26.806,-26.806,-26.806,-26.806,-26.806,-27.806,-27.806
-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806,-27.806
-27.806,-27.806,-27.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-29.806,-29.806
-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-30.806
-30.806,-30.806,-30.806,-30.806,-30.806,-30.806,-31.806,-31.806,-31.806,-31.806,-31.806,-32.806,-32.806
-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-34.806,-34.806,-34.806,-34.806,-34.806,-34.806
-34.806,-35.806,-35.806,-35.806,-35.806,-35.806,-36.806,-36.806,-36.806,-36.806,-36.806,-36.806,-36.806
-36.806,-36.806,-36.806,-36.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806
-37.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-39.806,-39.806,-39.806
-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-41.806,-41.806,-41.806,-41.806,-41.806
-41.806,-41.806,-41.806,-42.806,-42.806,-42.806,-42.806,-42.806,-43.806,-43.806,-43.806,-44.806,-44.806
-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806
-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-46.806,-46.806,-46.806,-46.806,-46.806,-46.806
-46.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806,-47.806
-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806
-49.806,-49.806,-49.806,-49.806,-50.806,-50.806,-50.806,-51.806,-51.806,-51.806,-51.806,-52.806,-52.806
-52.806,-52.806,-52.806,-52.806,-52.806,-52.806,-53.806,-53.806,-53.806,-53.806,-53.806,-53.806,-53.806
-53.806,-53.806,-53.806,-53.806,-53.806,-53.806,-53.806,-53.806,-53.806,-54.806,-54.806,-54.806,-54.806
-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-55.806,-55.806,-55.806
-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-56.806,-56.806,-56.806,-56.806,-56.806,-56.806
-56.806,-56.806,-56.806,-56.806,-56.806,-57.806,-57.806,-57.806,-57.806,-57.806,-57.806,-57.806,-57.806
-57.806,-57.806,-57.806,-57.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806
-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806,-58.806
-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806
-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-60.806,-60.806,-60.806,-60.806,-60.806
-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-61.806,-61.806,-61.806,-61.806,-61.806
-61.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806
-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806
-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-63.806,-63.806,-63.806
-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806
-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-64.806,-64.806
-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806,-64.806
-64.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-63.806,-62.806,-62.806,-62.806
-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806,-62.806
-62.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806
-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-61.806,-60.806,-60.806,-60.806
-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806,-60.806
-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-59.806,-58.806,-58.806,-58.806
-58.806,-58.806,-58.806,-58.806,-57.806,-57.806,-57.806,-56.806,-56.806,-56.806,-56.806,-56.806,-55.806
-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806
-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806,-55.806
-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-54.806,-53.806,-53.806,-53.806,-53.806,-53.806
-53.806,-52.806,-52.806,-52.806,-52.806,-52.806,-51.806,-51.806,-51.806,-51.806,-51.806,-50.806,-50.806
-50.806,-50.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806,-49.806
-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-48.806,-47.806,-47.806,-47.806
-47.806,-47.806,-47.806,-47.806,-46.806,-46.806,-46.806,-46.806,-46.806,-46.806,-46.806,-46.806,-45.806
-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-45.806,-44.806,-44.806
-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-44.806,-43.806,-43.806,-43.806,-42.806,-42.806,-42.806
-41.806,-41.806,-41.806,-41.806,-40.806,-40.806,-39.806,-39.806,-39.806,-39.806,-38.806,-38.806,-38.806
-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806,-38.806
-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-36.806,-36.806,-36.806,-36.806,-36.806,-36.806
-36.806,-36.806,-36.806,-36.806,-36.806,-35.806,-35.806,-35.806,-35.806,-35.806,-34.806,-34.806,-34.806
-34.806,-34.806,-34.806,-33.806,-33.806,-32.806,-32.806,-31.806,-31.806,-31.806,-31.806,-30.806,-30.806
-30.806,-30.806,-30.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806,-29.806
-29.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-28.806,-27.806,-27.806,-27.806,-27.806
-27.806,-26.806,-26.806,-26.806,-26.806,-26.806,-25.806,-25.806,-25.806,-25.806,-25.806,-25.806,-25.806
-24.806,-24.806,-24.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806
-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-22.806,-22.806,-21.806,-21.806,-20.806,-20.806
-20.806,-19.806,-19.806,-19.806,-18.806,-18.806,-17.806,-17.806,-17.806,-17.806,-16.806,-16.806,-16.806
-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-16.806,-15.806,-15.806,-15.806
-15.806,-15.806,-15.806,-15.806,-15.806,-14.806,-14.806,-14.806,-14.806,-14.806,-14.806,-14.806,-14.806
-14.806,-13.806,-13.806,-13.806,-13.806,-13.806,-13.806,-12.806,-12.806,-12.806,-12.806,-12.806,-12.806
-12.806,-11.806,-11.806,-10.806,-10.806,-10.806,-10.806,-9.8057,-8.8057,-8.8057,-8.8057,-8.8057,-8.8057
-7.8057,-7.8057,-7.8057,-7.8057,-7.8057,-7.8057,-7.8057,-6.8057,-6.8057,-6.8057,-6.8057,-6.8057,-6.8057
-6.8057,-6.8057,-6.8057,-5.8057,-5.8057,-5.8057,-5.8057,-5.8057,-5.8057,-5.8057,-5.8057,-4.8057,-4.8057
-4.8057,-4.8057,-4.8057,-4.8057,-4.8057,-4.8057,-4.8057,-3.8057,-3.8057,-3.8057,-3.8057,-3.8057,-3.8057
-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-2.8057,-1.8057
-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057,-0.80566,0.19434
0.19434,0.19434,0.19434,0.19434,0.19434,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,2.1943
2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943
2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943
2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943
2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,2.1943,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943
1.1943,1.1943,1.1943,1.1943,1.1943,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434,0.19434
0.19434,0.19434,0.19434,0.19434,-0.80566,-0.80566,-0.80566,-0.80566,-1.8057,-1.8057,-1.8057,-1.8057,-1.8057
-1.8057,-2.8057,-2.8057,-2.8057,-2.8057,-3.8057,-3.8057,-3.8057,-3.8057,-3.8057,-3.8057,-4.8057,-4.8057
-4.8057,-4.8057,-4.8057,-5.8057,-5.8057,-6.8057,-6.8057,-7.8057,-7.8057,-7.8057,-7.8057,-7.8057,-8.8057
-8.8057,-8.8057,-9.8057,-9.8057,-9.8057,-9.8057,-10.806,-11.806,-11.806,-12.806,-12.806,-12.806,-13.806
-14.806,-15.806,-16.806,-17.806,-17.806,-17.806,-18.806,-18.806,-19.806,-19.806,-19.806,-19.806,-19.806
-19.806,-20.806,-20.806,-21.806,-22.806,-22.806,-22.806,-22.806,-22.806,-23.806,-24.806,-25.806,-25.806
-25.806,-26.806,-26.806,-27.806,-28.806,-28.806,-28.806,-29.806,-29.806,-30.806,-31.806,-31.806,-33.806
-33.806,-34.806,-34.806,-34.806,-34.806,-34.806,-35.806,-36.806,-37.806,-37.806,-38.806,-38.806,-38.806
-40.806,-40.806,-40.806,-40.806,-41.806,-42.806,-42.806,-42.806,-42.806,-45.806,-46.806,-46.806,-47.806
-47.806,-48.806,-48.806,-48.806,-50.806,-51.806,-51.806,-51.806,-51.806,-51.806,-52.806,-53.806,-54.806
-54.806,-54.806,-55.806,-55.806,-56.806,-57.806,-57.806,-58.806,-58.806,-59.806,-59.806,-60.806,-60.806
-61.806,-61.806,-62.806,-62.806,-63.806,-63.806,-64.806,-64.806,-65.806,-65.806,-65.806,-66.806,-66.806
-66.806,-66.806,-67.806,-68.806,-69.806,-69.806,-69.806,-70.806,-70.806,-70.806,-70.806,-70.806,-70.806
-71.806,-71.806,-71.806,-71.806,-71.806,-71.806,-72.806,-73.806,-74.806,-74.806,-75.806,-75.806,-75.806
-76.806,-76.806,-77.806,-77.806,-77.806,-77.806,-78.806,-78.806,-78.806,-78.806,-78.806,-78.806,-78.806
-78.806,-78.806,-78.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806
-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806
-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-79.806,-78.806,-78.806,-78.806,-78.806,-78.806,-78.806
-78.806,-77.806,-77.806,-77.806,-77.806,-76.806,-76.806,-75.806,-74.806,-74.806,-73.806,-73.806,-73.806
-72.806,-72.806,-72.806,-72.806,-71.806,-71.806,-71.806,-70.806,-70.806,-70.806,-70.806,-70.806,-70.806
-69.806,-69.806,-68.806,-67.806,-67.806,-67.806,-67.806,-67.806,-66.806,-66.806,-65.806,-65.806,-65.806
-64.806,-64.806,-63.806,-62.806,-62.806,-62.806,-62.806,-61.806,-61.806,-60.806,-60.806,-60.806,-59.806
-58.806,-58.806,-58.806,-57.806,-57.806,-57.806,-57.806,-57.806,-56.806,-56.806,-56.806,-55.806,-55.806
-55.806,-55.806,-54.806,-54.806,-53.806,-53.806,-53.806,-52.806,-52.806,-52.806,-50.806,-49.806,-49.806
-49.806,-48.806,-48.806,-46.806,-45.806,-45.806,-44.806,-44.806,-43.806,-43.806,-43.806,-42.806,-42.806
-41.806,-41.806,-41.806,-41.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-39.806
-39.806,-38.806,-38.806,-38.806,-38.806,-38.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-36.806
-36.806,-36.806,-36.806,-35.806,-35.806,-35.806,-35.806,-34.806,-34.806,-33.806,-33.806,-33.806,-33.806
-33.806,-33.806,-32.806,-32.806,-32.806,-32.806,-31.806,-30.806,-29.806,-29.806,-29.806,-29.806,-28.806
-28.806,-28.806,-27.806,-27.806,-27.806,-27.806,-27.806,-26.806,-26.806,-26.806,-26.806,-26.806,-26.806
-26.806,-26.806,-26.806,-25.806,-25.806,-25.806,-25.806,-25.806,-25.806,-25.806,-24.806,-24.806,-24.806
-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-23.806,-23.806,-23.806,-23.806,-23.806
-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806,-23.806
-23.806,-23.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-22.806,-23.806,-23.806,-23.806
-23.806,-23.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806,-24.806
-24.806,-24.806,-24.806,-24.806,-25.806,-25.806,-25.806,-25.806,-25.806,-25.806,-26.806,-26.806,-26.806
-26.806,-26.806,-26.806,-26.806,-27.806,-27.806,-27.806,-27.806,-28.806,-28.806,-28.806,-29.806,-29.806
-29.806,-29.806,-30.806,-30.806,-30.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-32.806,-32.806
-32.806,-32.806,-32.806,-33.806,-34.806,-34.806,-34.806,-35.806,-35.806,-35.806,-35.806,-35.806,-36.806
-36.806,-36.806,-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-38.806,-38.806,-38.806,-38.806,-39.806
-39.806,-39.806,-39.806,-39.806,-39.806,-39.806,-39.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806
-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806
-40.806,-40.806,-41.806,-41.806,-41.806,-41.806,-41.806,-41.806,-41.806,-41.806,-41.806,-40.806,-40.806
-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-39.806,-39.806,-38.806,-38.806
-37.806,-37.806,-37.806,-37.806,-37.806,-37.806,-35.806,-35.806,-34.806,-34.806,-34.806,-33.806,-33.806
-33.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806,-32.806
-32.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806,-31.806
-31.806,-31.806,-31.806,-31.806,-30.806,-30.806,-30.806,-30.806,-30.806,-30.806,-30.806,-30.806,-31.806
-31.806,-31.806,-31.806,-32.806,-32.806,-32.806,-32.806,-33.806,-33.806,-33.806,-33.806,-33.806,-33.806
-33.806,-34.806,-34.806,-35.806,-36.806,-36.806,-37.806,-37.806,-37.806,-37.806,-38.806,-38.806,-39.806
-40.806,-41.806,-41.806,-41.806,-42.806,-43.806,-43.806,-44.806,-45.806,-46.806,-47.806,-47.806,-48.806
-49.806,-50.806,-51.806,-52.806,-53.806,-54.806,-54.806,-55.806,-56.806,-57.806,-58.806,-60.806,-60.806
-61.806,-61.806,-61.806,-62.806,-65.806,-68.806,-68.806,-68.806,-69.806,-70.806,-71.806,-72.806,-72.806
-72.806,-72.806,-73.806,-76.806,-80.806,-81.806,-81.806,-84.806,-84.806,-85.806,-85.806,-85.806,-86.806
-87.806,-87.806,-88.806,-89.806,-90.806,-90.806,-91.806,-91.806,-92.806,-95.806,-95.806,-95.806,-95.806
-96.806,-97.806,-97.806,-97.806,-99.806,-99.806,-99.806,-99.806,-99.806,-100.81,-100.81,-101.81,-101.81
-101.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81
-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-102.81,-101.81,-101.81,-101.81,-100.81,-100.81
-100.81,-100.81,-99.806,-99.806,-98.806,-97.806,-96.806,-96.806,-94.806,-94.806,-93.806,-92.806,-92.806
-91.806,-90.806,-90.806,-90.806,-89.806,-89.806,-89.806,-89.806,-88.806,-87.806,-86.806,-85.806,-85.806
-85.806,-84.806,-83.806,-82.806,-82.806,-81.806,-81.806,-80.806,-79.806,-79.806,-79.806,-78.806,-78.806
-77.806,-77.806,-77.806,-76.806,-75.806,-75.806,-74.806,-74.806,-73.806,-73.806,-73.806,-72.806,-72.806
-71.806,-70.806,-70.806,-70.806,-69.806,-69.806,-69.806,-69.806,-69.806,-69.806,-69.806,-68.806,-68.806
-67.806,-67.806,-67.806,-67.806,-67.806,-67.806,-67.806,-67.806,-67.806,-66.806,-66.806,-66.806,-65.806
-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806
-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-65.806,-66.806,-66.806,-66.806,-67.806,-67.806
-67.806,-67.806,-67.806,-68.806,-68.806,-69.806,-70.806,-70.806,-70.806,-71.806,-71.806,-72.806,-73.806
-74.806,-76.806,-76.806,-76.806,-76.806,-77.806,-77.806,-77.806,-79.806,-80.806,-81.806,-82.806,-84.806
-86.806,-86.806,-87.806,-88.806,-88.806,-88.806,-88.806,-88.806,-88.806,-88.806,-91.806,-97.806,-98.806
-98.806,-98.806,-98.806,-99.806,-100.81,-103.81,-105.81,-106.81,-107.81,-108.81,-109.81,-110.81,-112.81
-114.81,-115.81,-116.81,-117.81,-119.81,-120.81,-121.81,-123.81,-125.81,-126.81,-127.81,-129.81,-130.81
-132.81,-133.81,-134.81,-136.81,-137.81,-138.81,-140.81,-141.81,-142.81,-143.81,-145.81,-146.81,-147.81
-149.81,-149.81,-149.81,-149.81,-153.81,-155.81,-156.81,-157.81,-157.81,-157.81,-159.81,-159.81,-159.81
-160.81,-160.81,-160.81,-160.81,-161.81,-161.81,-161.81,-161.81,-162.81,-164.81,-164.81,-164.81,-164.81
-164.81,-164.81,-164.81,-164.81,-164.81,-164.81,-164.81,-164.81,-163.81,-162.81,-162.81,-161.81,-161.81
-160.81,-160.81,-160.81,-159.81,-159.81,-159.81,-158.81,-158.81,-156.81,-155.81,-154.81,-154.81,-153.81
-152.81,-150.81,-148.81,-147.81,-145.81,-144.81,-143.81,-141.81,-140.81,-138.81,-136.81,-135.81,-133.81
-131.81,-131.81,-130.81,-128.81,-125.81,-122.81,-119.81,-117.81,-115.81,-114.81,-113.81,-111.81,-109.81
-109.81,-108.81,-105.81,-102.81,-99.806,-96.806,-93.806,-90.806,-87.806,-86.806,-84.806,-82.806,-81.806
-80.806,-79.806,-75.806,-73.806,-70.806,-70.806,-69.806,-68.806,-65.806,-63.806,-61.806,-59.806,-58.806
-57.806,-56.806,-54.806,-52.806,-50.806,-49.806,-48.806,-47.806,-46.806,-46.806,-45.806,-43.806,-42.806
-42.806,-41.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806
-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-40.806,-41.806,-41.806,-42.806,-42.806
-42.806,-42.806,-43.806,-43.806,-47.806,-50.806,-51.806,-52.806,-59.806,-60.806,-60.806,-60.806,-60.806
-60.806,-60.806,-60.806,-61.806,-61.806,-61.806,-62.806,-62.806,-62.806,-63.806,-72.806,-74.806,-74.806
-74.806,-75.806,-75.806,-75.806,-78.806,-81.806,-82.806,-83.806,-83.806,-83.806,-84.806,-86.806,-87.806
-88.806,-89.806,-89.806,-90.806,-91.806,-92.806,-92.806,-93.806,-94.806,-94.806,-94.806,-95.806,-95.806
-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806,-95.806
-95.806,-95.806,-95.806,-95.806,-95.806,-93.806,-92.806,-91.806,-90.806,-90.806,-90.806,-89.806,-88.806
-86.806,-86.806,-84.806,-83.806,-82.806,-82.806,-82.806,-81.806,-80.806,-79.806,-76.806,-75.806,-74.806
-73.806,-72.806,-71.806,-70.806,-67.806,-66.806,-65.806,-64.806,-63.806,-61.806,-60.806,-58.806,-57.806
-56.806,-54.806,-53.806,-51.806,-50.806,-48.806,-47.806,-46.806,-44.806,-43.806,-41.806,-39.806,-38.806
-37.806,-35.806,-33.806,-31.806,-30.806,-30.806,-30.806,-29.806,-26.806,-24.806,-23.806,-23.806,-23.806
-21.806,-21.806,-19.806,-19.806,-18.806,-17.806,-17.806,-16.806,-16.806,-16.806,-15.806,-15.806,-14.806
-14.806,-12.806,-10.806,-10.806,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057
-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-9.8057,-10.806,-10.806,-10.806,-12.806,-12.806
-13.806,-13.806,-14.806,-15.806,-16.806,-17.806,-19.806,-20.806,-21.806,-22.806,-23.806,-24.806,-26.806
-27.806,-29.806,-33.806,-34.806,-35.806,-35.806,-35.806,-36.806,-38.806,-42.806,-44.806,-45.806,-47.806
-51.806,-54.806,-56.806,-57.806,-58.806,-59.806,-60.806,-61.806,-62.806,-62.806,-62.806,-68.806,-75.806
-77.806,-78.806,-79.806,-80.806,-81.806,-83.806,-86.806,-90.806,-92.806,-93.806,-95.806,-96.806,-99.806
-100.81,-104.81,-105.81,-107.81,-109.81,-111.81,-113.81,-116.81,-117.81,-119.81,-121.81,-123.81,-125.81
-127.81,-129.81,-130.81,-132.81,-134.81,-136.81,-137.81,-139.81,-141.81,-143.81,-145.81,-146.81,-147.81
-148.81,-150.81,-151.81,-151.81,-153.81,-156.81,-159.81,-160.81,-161.81,-161.81,-163.81,-164.81,-165.81
-166.81,-166.81,-166.81,-167.81,-169.81,-173.81,-175.81,-176.81,-178.81,-178.81,-178.81,-179.81,-179.81
-180.81,-181.81,-182.81,-183.81,-183.81,-184.81,-185.81,-186.81,-186.81,-186.81,-187.81,-188.81,-188.81
-188.81,-189.81,-189.81,-190.81,-191.81,-192.81,-192.81,-192.81,-192.81,-193.81,-193.81,-193.81,-194.81
-194.81,-194.81,-195.81,-195.81,-196.81,-196.81,-196.81,-196.81,-196.81,-196.81,-196.81,-196.81,-196.81
-196.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81,-197.81
-197.81,-197.81,-197.81,-197.81,-197.81,-196.81,-196.81,-195.81,-195.81,-195.81,-195.81,-194.81,-194.81
-194.81,-193.81,-193.81,-193.81,-193.81,-193.81,-193.81,-192.81,-192.81,-192.81,-191.81,-191.81,-191.81
-191.81,-191.81,-191.81,-191.81,-190.81,-190.81,-189.81,-189.81,-189.81,-189.81,-189.81,-188.81,-188.81
-187.81,-187.81,-187.81,-187.81,-186.81,-186.81,-185.81,-185.81,-184.81,-184.81,-184.81,-183.81,-183.81
-182.81,-182.81,-181.81,-180.81,-180.81,-180.81,-179.81,-179.81,-179.81,-179.81,-179.81,-178.81,-178.81
-178.81,-178.81,-177.81,-177.81,-176.81,-175.81,-175.81,-175.81,-175.81,-174.81,-174.81,-173.81,-173.81
-172.81,-172.81,-171.81,-169.81,-169.81,-167.81,-167.81,-165.81,-165.81,-163.81,-163.81,-162.81,-162.81
-161.81,-161.81,-161.81,-160.81,-160.81,-160.81,-159.81,-159.81,-159.81,-158.81,-158.81,-158.81,-158.81
-157.81,-157.81,-156.81,-155.81,-154.81,-154.81,-154.81,-154.81,-153.81,-152.81,-152.81,-151.81,-151.81
-151.81,-151.81,-150.81,-150.81,-150.81,-149.81,-147.81,-146.81,-145.81,-145.81,-145.81,-145.81,-145.81
-145.81,-145.81,-144.81,-144.81,-143.81,-142.81,-140.81,-140.81,-139.81,-138.81,-138.81,-137.81,-136.81
-136.81,-135.81,-134.81,-133.81,-133.81,-133.81,-133.81,-133.81,-132.81,-132.81,-131.81,-130.81,-130.81
