-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-28.401,-28.401,-28.401,-28.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-28.401,-28.401,-28.401,-28.401,-29.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-27.401
-28.401,-28.401,-28.401,-28.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-27.401,-28.401,-28.401,-29.401,-29.401,-29.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-28.401
-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-32.401
-32.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-33.401,-33.401,-33.401,-33.401,-33.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-32.401,-32.401,-32.401,-32.401,-32.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-32.401,-32.401,-32.401,-32.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-33.401,-33.401,-33.401,-33.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401
-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401,-35.401,-35.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401,-35.401,-35.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401
-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401
-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401
-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
