-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203
-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203
-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031
-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-1.8203,-1.8203,-1.8203,-1.8203,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,2.1797,2.1797,2.1797,2.1797
2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797
2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797
2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797,2.1797
2.1797,3.1797,3.1797,3.1797,3.1797,2.1797,2.1797,2.1797,2.1797,3.1797,3.1797,3.1797,3.1797,2.1797,2.1797,2.1797
2.1797,2.1797,2.1797,2.1797,2.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797
3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797
3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,3.1797,4.1797
4.1797,4.1797,4.1797,4.1797,4.1797,4.1797,4.1797,5.1797,5.1797,5.1797,5.1797,5.1797,5.1797,5.1797,5.1797,5.1797
5.1797,5.1797,5.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797
6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797,6.1797
6.1797,6.1797,6.1797,6.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797
7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,7.1797,8.1797,8.1797,8.1797,8.1797,9.1797,9.1797
9.1797,9.1797,9.1797,9.1797,9.1797,9.1797,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18
10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,11.18,11.18
11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18
11.18,11.18,11.18,11.18,11.18,11.18,12.18,12.18,12.18,12.18,12.18,12.18,12.18,12.18,13.18,13.18
13.18,13.18,13.18,13.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18
14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18,14.18
14.18,14.18,14.18,14.18,14.18,14.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18
15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,16.18,16.18
16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18
16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18
16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18
16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18
16.18,16.18,16.18,16.18,17.18,17.18,17.18,17.18,17.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18
16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18
16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,15.18,15.18,15.18,15.18,15.18,15.18
15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,14.18,14.18,14.18,14.18,13.18
12.18,12.18,12.18,12.18,12.18,12.18,12.18,11.18,11.18,10.18,10.18,10.18,9.1797,9.1797,9.1797,9.1797
9.1797,9.1797,9.1797,9.1797,9.1797,9.1797,9.1797,8.1797,8.1797,8.1797,8.1797,8.1797,8.1797,8.1797,8.1797,7.1797
7.1797,7.1797,6.1797,6.1797,6.1797,6.1797,5.1797,5.1797,5.1797,5.1797,4.1797,4.1797,3.1797,3.1797,3.1797,2.1797
2.1797,2.1797,2.1797,2.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,-0.82031,-0.82031,-1.8203,-2.8203,-2.8203,-2.8203
-2.8203,-2.8203,-3.8203,-3.8203,-3.8203,-4.8203,-5.8203,-5.8203,-5.8203,-6.8203,-6.8203,-6.8203,-6.8203,-6.8203,-7.8203,-7.8203
-8.8203,-9.8203,-9.8203,-9.8203,-9.8203,-10.82,-10.82,-11.82,-12.82,-12.82,-12.82,-13.82,-13.82,-14.82,-14.82,-15.82
-15.82,-15.82,-15.82,-16.82,-16.82,-17.82,-17.82,-17.82,-18.82,-18.82,-18.82,-18.82,-19.82,-19.82,-19.82,-22.82
-22.82,-22.82,-22.82,-22.82,-23.82,-23.82,-23.82,-23.82,-23.82,-24.82,-24.82,-27.82,-27.82,-27.82,-28.82,-28.82
-28.82,-29.82,-29.82,-30.82,-30.82,-31.82,-33.82,-33.82,-34.82,-34.82,-35.82,-35.82,-35.82,-36.82,-36.82,-36.82
-36.82,-37.82,-37.82,-37.82,-38.82,-38.82,-38.82,-38.82,-39.82,-39.82,-39.82,-40.82,-40.82,-41.82,-41.82,-41.82
-41.82,-42.82,-42.82,-43.82,-43.82,-43.82,-43.82,-43.82,-44.82,-44.82,-44.82,-45.82,-45.82,-45.82,-45.82,-46.82
-46.82,-46.82,-46.82,-46.82,-46.82,-46.82,-47.82,-47.82,-47.82,-47.82,-47.82,-48.82,-48.82,-48.82,-48.82,-48.82
-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-48.82
-48.82,-48.82,-48.82,-48.82,-48.82,-48.82,-47.82,-47.82,-47.82,-47.82,-47.82,-47.82,-47.82,-47.82,-46.82,-46.82
-46.82,-46.82,-46.82,-45.82,-45.82,-45.82,-45.82,-44.82,-44.82,-43.82,-43.82,-43.82,-42.82,-42.82,-42.82,-42.82
-41.82,-40.82,-40.82,-40.82,-40.82,-40.82,-40.82,-40.82,-39.82,-39.82,-39.82,-39.82,-38.82,-38.82,-37.82,-37.82
-37.82,-36.82,-36.82,-35.82,-35.82,-35.82,-33.82,-32.82,-31.82,-30.82,-30.82,-28.82,-28.82,-27.82,-26.82,-25.82
-25.82,-25.82,-25.82,-24.82,-24.82,-23.82,-23.82,-23.82,-23.82,-22.82,-21.82,-21.82,-21.82,-21.82,-21.82,-20.82
-19.82,-19.82,-18.82,-18.82,-18.82,-18.82,-17.82,-16.82,-16.82,-16.82,-15.82,-15.82,-15.82,-15.82,-14.82,-14.82
-14.82,-14.82,-12.82,-12.82,-12.82,-12.82,-11.82,-11.82,-11.82,-11.82,-11.82,-11.82,-10.82,-10.82,-10.82,-10.82
-10.82,-9.8203,-9.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203
-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-8.8203,-9.8203,-9.8203,-9.8203,-9.8203,-10.82,-11.82,-11.82
-11.82,-12.82,-12.82,-12.82,-13.82,-14.82,-14.82,-14.82,-14.82,-15.82,-16.82,-17.82,-18.82,-19.82,-19.82,-20.82
-20.82,-20.82,-21.82,-25.82,-26.82,-27.82,-28.82,-28.82,-29.82,-30.82,-31.82,-31.82,-31.82,-32.82,-36.82,-40.82
-42.82,-43.82,-44.82,-53.82,-55.82,-56.82,-56.82,-56.82,-57.82,-57.82,-58.82,-59.82,-59.82,-60.82,-61.82,-62.82
-63.82,-76.82,-79.82,-81.82,-83.82,-84.82,-86.82,-89.82,-93.82,-98.82,-102.82,-105.82,-107.82,-110.82,-114.82,-118.82
-122.82,-127.82,-130.82,-134.82,-138.82,-143.82,-148.82,-153.82,-157.82,-163.82,-166.82,-173.82,-178.82,-184.82,-190.82,-195.82
-202.82,-210.82,-216.82,-222.82,-228.82,-234.82,-240.82,-247.82,-256.82,-265.82,-273.82,-281.82,-291.82,-301.82,-310.82,-318.82
-327.82,-336.82,-346.82,-356.82,-367.82,-378.82,-392.82,-415.82,-428.82,-438.82,-445.82,-448.82,-451.82,-453.82,-456.82,-460.82
-463.82,-465.82,-467.82,-468.82,-469.82,-471.82,-473.82,-475.82,-476.82,-476.82,-477.82,-477.82,-477.82,-477.82,-478.82,-478.82
-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-478.82,-477.82,-477.82,-477.82
-476.82,-476.82,-476.82,-476.82,-476.82,-475.82,-475.82,-475.82,-475.82,-475.82,-475.82,-475.82,-475.82,-475.82,-475.82,-475.82
-475.82,-474.82,-474.82,-474.82,-474.82,-474.82,-473.82,-473.82,-473.82,-473.82,-473.82,-472.82,-472.82,-471.82,-471.82,-471.82
-471.82,-471.82,-470.82,-470.82,-469.82,-469.82,-469.82,-468.82,-468.82,-468.82,-467.82,-467.82,-467.82,-467.82,-466.82,-466.82
-466.82,-466.82,-466.82,-466.82,-466.82,-466.82,-466.82,-465.82,-465.82,-465.82,-465.82,-465.82,-465.82,-465.82,-465.82,-465.82
-465.82,-465.82,-465.82,-465.82,-465.82,-465.82,-465.82,-464.82,-464.82,-464.82,-464.82,-464.82,-464.82,-464.82,-464.82,-464.82
-463.82,-463.82,-463.82,-463.82,-463.82,-463.82,-463.82,-463.82,-463.82,-463.82,-462.82,-462.82,-462.82,-462.82,-462.82,-461.82
-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82
-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82
-461.82,-461.82,-461.82,-461.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-461.82,-461.82
-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-459.82,-459.82,-460.82
-460.82,-460.82,-460.82,-460.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-458.82,-458.82,-458.82
-458.82,-458.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-458.82,-458.82
-458.82,-458.82,-458.82,-459.82,-459.82,-459.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82
-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-458.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82
-457.82,-457.82,-457.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-456.82,-456.82,-456.82,-456.82,-457.82,-457.82
-457.82,-457.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82,-456.82
-456.82,-456.82,-456.82,-456.82,-456.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82
-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-456.82,-456.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82
-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82,-457.82
-457.82,-457.82,-458.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82,-459.82
-459.82,-459.82,-459.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82,-460.82
-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-461.82,-462.82,-462.82,-462.82,-462.82,-462.82,-462.82
-462.82,-463.82,-463.82,-463.82,-463.82,-463.82,-463.82,-464.82,-464.82,-464.82,-464.82,-465.82,-465.82,-465.82,-465.82,-465.82
-466.82,-467.82,-467.82,-467.82,-467.82,-467.82,-467.82,-467.82,-468.82,-468.82,-468.82,-468.82,-468.82,-468.82,-469.82,-469.82
-469.82,-469.82,-469.82,-469.82,-469.82,-470.82,-470.82,-470.82,-470.82,-471.82,-471.82,-471.82,-472.82,-472.82,-472.82,-473.82
-473.82,-473.82,-473.82,-473.82,-473.82,-474.82,-474.82,-474.82,-474.82,-474.82,-475.82,-475.82,-476.82,-476.82,-477.82,-477.82
-478.82,-478.82,-478.82,-478.82,-478.82,-479.82,-479.82,-479.82,-479.82,-479.82,-479.82,-479.82,-479.82,-479.82,-481.82,-482.82
-482.82,-484.82,-484.82,-484.82,-484.82,-484.82,-484.82,-484.82,-485.82,-485.82,-485.82,-486.82,-486.82,-487.82,-487.82,-487.82
-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82
-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-487.82,-486.82,-486.82,-486.82,-485.82,-485.82,-485.82,-484.82
-484.82,-484.82,-483.82,-483.82,-482.82,-482.82,-482.82,-482.82,-482.82,-482.82,-481.82,-481.82,-481.82,-481.82,-480.82,-480.82
-480.82,-479.82,-478.82,-475.82,-475.82,-474.82,-473.82,-470.82,-467.82,-467.82,-467.82,-466.82,-463.82,-462.82,-460.82,-457.82
-455.82,-453.82,-451.82,-447.82,-444.82,-440.82,-436.82,-433.82,-429.82,-426.82,-423.82,-419.82,-416.82,-412.82,-409.82,-405.82
-402.82,-397.82,-394.82,-389.82,-385.82,-379.82,-374.82,-369.82,-363.82,-357.82,-352.82,-346.82,-340.82,-333.82,-326.82,-321.82
