-13.938,-13.938,-13.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938
-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938
-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938
-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-12.938
-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938
-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-10.938,-10.938,-10.938,-10.938,-10.938,-10.938,-10.938,-9.9385,-9.9385,-9.9385
-9.9385,-9.9385,-9.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-7.9385,-7.9385,-6.9385,-6.9385,-6.9385
-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-5.9385,-5.9385,-5.9385,-5.9385,-4.9385
-4.9385,-4.9385,-4.9385,-3.9385,-3.9385,-2.9385,-2.9385,-2.9385,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,0.061523,0.061523,0.061523
0.061523,0.061523,0.061523,0.061523,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615
1.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615
3.0615,3.0615,4.0615,4.0615,4.0615,4.0615,4.0615,5.0615,5.0615,5.0615,5.0615,5.0615,6.0615,6.0615,6.0615,7.0615
7.0615,7.0615,7.0615,7.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615
8.0615,8.0615,8.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,10.062
10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,11.062,11.062,11.062,11.062
11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062
12.062,12.062,12.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,15.062,15.062,15.062,15.062,15.062,16.062
16.062,16.062,16.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,17.062,17.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,19.062,19.062
19.062,19.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,21.062,22.062,22.062,22.062,22.062,22.062
23.062,23.062,24.062,24.062,25.062,25.062,25.062,25.062,26.062,26.062,26.062,27.062,27.062,27.062,27.062,27.062
27.062,27.062,27.062,27.062,28.062,29.062,29.062,29.062,29.062,29.062,30.062,30.062,30.062,30.062,30.062,31.062
31.062,31.062,32.062,32.062,33.062,33.062,33.062,34.062,34.062,34.062,34.062,34.062,35.062,35.062,35.062,35.062
36.062,36.062,36.062,36.062,36.062,36.062,36.062,37.062,37.062,37.062,38.062,38.062,38.062,38.062,38.062,39.062
39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062,39.062
38.062,38.062,38.062,38.062,38.062,38.062,38.062,38.062,38.062,37.062,37.062,37.062,36.062,34.062,34.062,33.062
32.062,32.062,31.062,30.062,29.062,28.062,27.062,26.062,25.062,25.062,24.062,23.062,23.062,23.062,22.062,22.062
22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,23.062,23.062,23.062,23.062
24.062,24.062,25.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062
26.062,26.062,26.062,25.062,24.062,24.062,23.062,22.062,21.062,20.062,18.062,17.062,16.062,14.062,12.062,11.062
10.062,9.0615,8.0615,5.0615,5.0615,2.0615,1.0615,0.061523,-0.93848,-1.9385,-2.9385,-3.9385,-4.9385,-5.9385,-5.9385,-5.9385
-6.9385,-6.9385,-8.9385,-10.938,-10.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938
-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-10.938,-10.938
-9.9385,-8.9385,-8.9385,-7.9385,-7.9385,-7.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-5.9385,-5.9385,-5.9385,-4.9385,-4.9385
-4.9385,-3.9385,-3.9385,-2.9385,-1.9385,-1.9385,-1.9385,-0.93848,0.061523,0.061523,1.0615,2.0615,2.0615,2.0615,3.0615,4.0615
4.0615,4.0615,4.0615,6.0615,8.0615,10.062,10.062,10.062,10.062,10.062,11.062,11.062,11.062,11.062,11.062,12.062
13.062,15.062,16.062,16.062,17.062,17.062,18.062,18.062,18.062,19.062,20.062,21.062,21.062,21.062,21.062,22.062
22.062,22.062,22.062,22.062,23.062,23.062,23.062,23.062,23.062,24.062,24.062,24.062,24.062,25.062,25.062,25.062
25.062,25.062,25.062,25.062,25.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,27.062,27.062,27.062
27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,28.062
28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,27.062,27.062,27.062
27.062,27.062,27.062,27.062,27.062,27.062,27.062,28.062,28.062,28.062,28.062,28.062,28.062,27.062,27.062,27.062
27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062,27.062
26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,26.062,25.062,25.062,25.062,25.062,24.062
24.062,24.062,24.062,24.062,24.062,24.062,24.062,24.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062,23.062
23.062,23.062,23.062,23.062,23.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062,22.062
21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062,21.062
21.062,21.062,21.062,21.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,18.062,18.062,18.062,18.062,18.062,18.062
18.062,18.062,18.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,17.062,17.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062
16.062,16.062,16.062,16.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062
14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062
14.062,14.062,14.062,14.062,14.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062
13.062,13.062,13.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062
12.062,12.062,12.062,12.062,12.062,12.062,12.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062
11.062,11.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,9.0615,9.0615,9.0615
9.0615,9.0615,9.0615,8.0615,8.0615,8.0615,8.0615,8.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615
7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615
6.0615,6.0615,6.0615,6.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,4.0615,4.0615,4.0615,4.0615,4.0615,3.0615
3.0615,3.0615,3.0615,3.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,1.0615
1.0615,1.0615,1.0615,1.0615,1.0615,0.061523,0.061523,0.061523,0.061523,0.061523,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848
-0.93848,-0.93848,-0.93848,-1.9385,-1.9385,-1.9385,-1.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-3.9385,-3.9385
-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-5.9385
-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-7.9385,-7.9385
-7.9385,-8.9385,-9.9385,-9.9385,-9.9385,-10.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938
-11.938,-11.938,-11.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-13.938
-13.938,-13.938,-13.938,-13.938,-13.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-15.938,-15.938,-15.938,-15.938
-15.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938
-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-19.938,-19.938,-19.938,-19.938,-19.938
-19.938,-19.938,-19.938,-19.938,-19.938,-19.938,-19.938,-19.938,-19.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938
-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-21.938,-21.938,-21.938,-21.938
-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938
-21.938,-21.938,-21.938,-21.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-23.938,-23.938,-23.938,-23.938
-23.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938
-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938
-23.938,-23.938,-23.938,-22.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938,-23.938,-22.938,-22.938,-22.938
-22.938,-22.938,-22.938,-22.938,-22.938,-22.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938
-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-21.938
-21.938,-21.938,-21.938,-21.938,-21.938,-21.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938
-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-20.938,-19.938,-19.938,-19.938,-19.938,-19.938,-19.938
-19.938,-19.938,-19.938,-19.938,-19.938,-19.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-18.938,-17.938
-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938
-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938,-17.938
-17.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-16.938,-15.938
-15.938,-15.938,-15.938,-15.938,-15.938,-15.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938,-14.938
-14.938,-14.938,-14.938,-14.938,-14.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938
-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-13.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938
-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-12.938,-11.938,-11.938
-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-11.938,-10.938,-10.938,-10.938,-10.938,-10.938,-10.938,-10.938,-10.938
-10.938,-9.9385,-9.9385,-9.9385,-9.9385,-9.9385,-9.9385,-9.9385,-9.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385
-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385
-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-8.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385
-7.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-4.9385
-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385
-4.9385,-4.9385,-4.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385
-3.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-1.9385,-1.9385
-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848
-0.93848,0.061523,0.061523,0.061523,0.061523,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615
1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615
2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,3.0615
3.0615,3.0615,3.0615,4.0615,4.0615,4.0615,4.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615
5.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615
6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615
7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615
8.0615,8.0615,8.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615
9.0615,9.0615,9.0615,9.0615,10.062,10.062,10.062,10.062,10.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062
11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062
11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062
11.062,11.062,11.062,11.062,11.062,12.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062
13.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062
14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062
14.062,14.062,14.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062
15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,16.062
16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,18.062,17.062
17.062,17.062,17.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,19.062,19.062
19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062
19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062
19.062,19.062,19.062,19.062,19.062,19.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,21.062,21.062
21.062,21.062,21.062,21.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062,20.062
20.062,20.062,20.062,20.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062
19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,18.062,18.062,18.062,18.062,18.062
18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062
18.062,18.062,18.062,18.062,18.062,18.062,18.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062,17.062
17.062,17.062,17.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062
16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062,16.062
16.062,16.062,16.062,16.062,16.062,16.062,15.062,15.062,15.062,15.062,15.062,15.062,15.062,14.062,14.062,14.062
14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062
14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062,14.062
14.062,14.062,14.062,14.062,14.062,14.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062,13.062
13.062,13.062,13.062,13.062,13.062,13.062,13.062,12.062,12.062,12.062,13.062,13.062,13.062,13.062,12.062,12.062
12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062
12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,12.062,11.062,11.062,11.062,11.062,11.062,11.062
11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062
11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,11.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062
10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,9.0615,9.0615,9.0615,9.0615
9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615
9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,9.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615
8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615
8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,8.0615,7.0615,7.0615
7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615
7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,7.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615
6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,6.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615
5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615,5.0615
5.0615,5.0615,5.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615
4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,4.0615,3.0615,3.0615,3.0615,3.0615,3.0615
3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615
3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,3.0615,2.0615
2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615
2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,2.0615
2.0615,2.0615,2.0615,2.0615,2.0615,2.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615
1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,0.061523,0.061523,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,1.0615,0.061523
0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523,0.061523
0.061523,0.061523,0.061523,0.061523,0.061523,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-0.93848,-1.9385
-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385
-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385
-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385
-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-1.9385,-2.9385,-2.9385,-2.9385
-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385,-2.9385
-2.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385
-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385
-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-3.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385
-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385
-5.9385,-5.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-4.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385
-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385
-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385,-5.9385
-5.9385,-5.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385
-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385
-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-6.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385
-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385
-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385,-7.9385
