16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,16.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
16.522,16.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,16.522,16.522,16.522,16.522,15.522,15.522,15.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,15.522,15.522
15.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,15.522,15.522
15.522,16.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,16.522,16.522,16.522,16.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,15.522,15.522,16.522,16.522,16.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,15.522,14.522,14.522,14.522,14.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
14.522,14.522,14.522,14.522,14.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,15.522,15.522,15.522,15.522,15.522,15.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,13.522,13.522,13.522,13.522,13.522,13.522
13.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,12.522,12.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,12.522,12.522,12.522,12.522,12.522,12.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522
11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,11.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,9.5225,9.5225,9.5225,9.5225,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,9.5225
9.5225,8.5225,7.5225,7.5225,7.5225,7.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,7.5225,7.5225,8.5225,8.5225,8.5225,8.5225,7.5225,7.5225,7.5225
7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225
7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,8.5225,7.5225
6.5225,6.5225,6.5225,6.5225,6.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225
7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225
7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225
7.5225,7.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,6.5225,6.5225,6.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,6.5225,6.5225,6.5225
6.5225,6.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,4.5225,4.5225,4.5225
4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225
4.5225,4.5225,4.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225
4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225
4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225
4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225
4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225,3.5225,3.5225,3.5225,3.5225,3.5225
3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,4.5225,4.5225,4.5225,4.5225,4.5225,4.5225
3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225
3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225
3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,2.5225,2.5225,2.5225,2.5225
3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,2.5225,2.5225,2.5225
3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,3.5225,2.5225
2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225
2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225
2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225
2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225,2.5225
2.5225,1.5225,1.5225,1.5225,2.5225,2.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225
1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225
1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225
1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,1.5225
1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246
0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,1.5225
1.5225,1.5225,1.5225,1.5225,1.5225,1.5225,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246
0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246
0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246
0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246,0.52246
0.52246,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,0.52246,0.52246,0.52246,0.52246
-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754
-0.47754,-0.47754,-0.47754,-0.47754,0.52246,0.52246,0.52246,0.52246,0.52246,-0.47754,-0.47754,-0.47754
-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754
-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754
-0.47754,-0.47754,-0.47754,-0.47754,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775
-1.4775,-0.47754,-0.47754,-0.47754,-0.47754,-1.4775,-1.4775,-1.4775,-1.4775,-0.47754,-0.47754,-0.47754
-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-0.47754,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775
-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775
-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775
-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775
-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775,-1.4775
-1.4775,-1.4775,-1.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775
-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775
-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775
-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775,-2.4775
-2.4775,-2.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-2.4775
-2.4775,-2.4775,-2.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-2.4775,-2.4775,-2.4775,-2.4775
-2.4775,-2.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775
-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775
-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775
-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775
-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775,-3.4775
-3.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775
-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775
-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775
-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775,-4.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-6.4775,-6.4775,-6.4775,-5.4775,-5.4775
-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-5.4775,-6.4775,-6.4775,-6.4775,-5.4775,-5.4775,-6.4775
-7.4775,-7.4775,-7.4775,-7.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775
-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-6.4775
-6.4775,-6.4775,-6.4775,-6.4775,-6.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775
-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775
-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775
-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775
-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-7.4775,-8.4775
-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775
-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775
-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775
-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775
-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775
-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775
-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775
-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-9.4775,-10.478,-10.478,-10.478
-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478
-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478
-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478
-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478
-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478,-10.478
-10.478,-10.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478
-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-12.478,-12.478,-12.478,-12.478
-12.478,-12.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478
-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478,-11.478
-11.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478
-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478
-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478
-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478
-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478
-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-12.478,-13.478,-13.478,-13.478,-13.478
-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478
-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-13.478
-13.478,-13.478,-13.478,-13.478,-13.478,-13.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478
-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478
-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478
-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478
-14.478,-14.478,-14.478,-14.478,-14.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-14.478
-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478
-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-14.478,-15.478,-15.478,-15.478
-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478
-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478
-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478,-15.478
-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-16.478
-16.478,-16.478,-16.478,-16.478,-16.478,-16.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478
-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478
-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478
-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478,-17.478
