-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-5.3369,-5.3369,-5.3369,-5.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-8.3369
-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-10.337,-10.337,-11.337,-11.337,-12.337,-12.337,-12.337
-12.337,-12.337,-12.337,-12.337,-12.337,-12.337,-12.337,-13.337,-13.337,-13.337,-13.337,-13.337,-13.337
-13.337,-13.337,-13.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337
-14.337,-14.337,-14.337,-15.337,-15.337,-15.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337,-17.337
-17.337,-17.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337,-16.337
-16.337,-16.337,-16.337,-16.337,-15.337,-15.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337
-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-14.337,-13.337,-13.337,-13.337,-12.337
-12.337,-12.337,-12.337,-11.337,-11.337,-10.337,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-8.3369,-8.3369
-8.3369,-8.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-5.3369,-5.3369,-5.3369,-5.3369,-5.3369,-5.3369,-5.3369,-5.3369,-5.3369
-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-4.3369,-3.3369,-3.3369,-3.3369,-2.3369
-2.3369,-2.3369,-2.3369,-2.3369,-2.3369,-1.3369,-1.3369,-1.3369,-1.3369,-0.33691,-0.33691,-0.33691,0.66309
0.66309,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,7.6631,7.6631,7.6631,7.6631,7.6631,7.6631,7.6631,7.6631,7.6631,7.6631,7.6631,8.6631
8.6631,8.6631,8.6631,9.6631,9.6631,9.6631,9.6631,9.6631,9.6631,10.663,10.663,10.663,10.663
11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663
11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663,11.663
11.663,11.663,11.663,11.663,10.663,10.663,10.663,10.663,10.663,10.663,10.663,9.6631,9.6631
9.6631,9.6631,9.6631,9.6631,9.6631,9.6631,8.6631,8.6631,8.6631,8.6631,8.6631,7.6631,7.6631
7.6631,6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,3.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,0.66309,0.66309,-0.33691,-0.33691
-1.3369,-1.3369,-2.3369,-2.3369,-3.3369,-3.3369,-3.3369,-4.3369,-4.3369,-4.3369,-5.3369,-6.3369,-6.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-8.3369,-8.3369,-10.337,-11.337,-11.337,-12.337,-12.337,-12.337
-12.337,-12.337,-12.337,-13.337,-13.337,-13.337,-14.337,-16.337,-16.337,-16.337,-17.337,-17.337,-18.337
-18.337,-18.337,-19.337,-19.337,-20.337,-22.337,-22.337,-22.337,-22.337,-23.337,-24.337,-24.337,-24.337
-24.337,-24.337,-24.337,-24.337,-25.337,-25.337,-25.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337
-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337
-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337,-26.337
-25.337,-25.337,-25.337,-25.337,-25.337,-24.337,-24.337,-24.337,-23.337,-23.337,-23.337,-22.337,-21.337
-20.337,-20.337,-19.337,-19.337,-19.337,-18.337,-18.337,-18.337,-17.337,-17.337,-16.337,-16.337,-16.337
-16.337,-15.337,-15.337,-15.337,-15.337,-14.337,-14.337,-14.337,-13.337,-12.337,-12.337,-12.337,-12.337
-11.337,-10.337,-10.337,-10.337,-10.337,-8.3369,-8.3369,-8.3369,-8.3369,-7.3369,-7.3369,-6.3369,-6.3369
-5.3369,-5.3369,-5.3369,-4.3369,-3.3369,-3.3369,-3.3369,-2.3369,-2.3369,-2.3369,-2.3369,-2.3369,-1.3369
-1.3369,-1.3369,-1.3369,-0.33691,-0.33691,0.66309,0.66309,0.66309,1.6631,1.6631,1.6631,1.6631,1.6631
2.6631,3.6631,3.6631,4.6631,4.6631,5.6631,6.6631,7.6631,7.6631,8.6631,9.6631,10.663,10.663
10.663,10.663,11.663,11.663,11.663,12.663,12.663,13.663,13.663,13.663,13.663,13.663,13.663
13.663,13.663,13.663,14.663,15.663,15.663,15.663,15.663,16.663,16.663,16.663,16.663,16.663
17.663,17.663,17.663,17.663,17.663,17.663,18.663,18.663,18.663,18.663,19.663,19.663,19.663
19.663,20.663,20.663,20.663,20.663,20.663,20.663,21.663,21.663,21.663,21.663,21.663,21.663
22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663
22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,21.663,21.663,21.663,21.663,20.663
20.663,20.663,20.663,20.663,20.663,19.663,19.663,18.663,18.663,18.663,18.663,17.663,17.663
17.663,16.663,16.663,16.663,16.663,16.663,15.663,14.663,12.663,12.663,12.663,12.663,11.663
11.663,11.663,11.663,11.663,10.663,10.663,9.6631,6.6631,4.6631,4.6631,3.6631,2.6631,1.6631
1.6631,0.66309,-0.33691,-0.33691,-1.3369,-1.3369,-2.3369,-3.3369,-3.3369,-4.3369,-4.3369,-5.3369,-5.3369
-9.3369,-10.337,-10.337,-10.337,-10.337,-11.337,-11.337,-14.337,-15.337,-16.337,-16.337,-16.337,-16.337
-18.337,-19.337,-21.337,-21.337,-22.337,-22.337,-23.337,-24.337,-25.337,-26.337,-27.337,-28.337,-28.337
-29.337,-30.337,-31.337,-32.337,-34.337,-34.337,-35.337,-35.337,-36.337,-36.337,-36.337,-36.337,-37.337
-38.337,-38.337,-39.337,-39.337,-40.337,-40.337,-41.337,-41.337,-42.337,-42.337,-42.337,-42.337,-43.337
-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-43.337
-43.337,-43.337,-43.337,-43.337,-43.337,-43.337,-42.337,-42.337,-42.337,-42.337,-42.337,-41.337,-41.337
-41.337,-40.337,-39.337,-39.337,-38.337,-38.337,-38.337,-37.337,-37.337,-36.337,-35.337,-35.337,-34.337
-33.337,-33.337,-32.337,-32.337,-31.337,-29.337,-29.337,-29.337,-27.337,-27.337,-26.337,-26.337,-25.337
-24.337,-24.337,-24.337,-23.337,-22.337,-21.337,-20.337,-20.337,-20.337,-19.337,-19.337,-18.337,-18.337
-18.337,-18.337,-17.337,-16.337,-13.337,-11.337,-8.3369,-7.3369,-7.3369,-6.3369,-4.3369,-4.3369,-2.3369
-2.3369,-0.33691,-0.33691,0.66309,0.66309,0.66309,0.66309,1.6631,1.6631,1.6631,2.6631,3.6631,4.6631
5.6631,5.6631,6.6631,6.6631,7.6631,8.6631,9.6631,9.6631,10.663,10.663,11.663,12.663,13.663
14.663,14.663,14.663,15.663,15.663,15.663,15.663,16.663,18.663,20.663,21.663,21.663,21.663
21.663,21.663,21.663,22.663,22.663,22.663,22.663,24.663,25.663,26.663,26.663,27.663,29.663
29.663,29.663,29.663,30.663,31.663,31.663,31.663,32.663,32.663,32.663,32.663,32.663,33.663
33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663
33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,33.663,32.663
32.663,32.663,32.663,32.663,32.663,31.663,31.663,31.663,29.663,28.663,28.663,28.663,28.663
28.663,28.663,27.663,27.663,27.663,27.663,27.663,24.663,22.663,21.663,20.663,19.663,19.663
18.663,17.663,17.663,16.663,16.663,15.663,15.663,14.663,13.663,13.663,12.663,11.663,10.663
6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,4.6631,1.6631,-0.33691,-1.3369,-1.3369,-1.3369,-2.3369
-4.3369,-5.3369,-7.3369,-8.3369,-9.3369,-10.337,-11.337,-12.337,-14.337,-15.337,-16.337,-17.337,-18.337
-19.337,-21.337,-22.337,-23.337,-24.337,-27.337,-29.337,-29.337,-29.337,-29.337,-29.337,-30.337,-33.337
-35.337,-36.337,-37.337,-39.337,-40.337,-41.337,-42.337,-42.337,-42.337,-42.337,-42.337,-42.337,-42.337
-42.337,-45.337,-49.337,-50.337,-50.337,-50.337,-51.337,-51.337,-51.337,-52.337,-54.337,-54.337,-54.337
-54.337,-54.337,-54.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337
-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-55.337,-54.337,-54.337,-53.337,-53.337
-52.337,-51.337,-51.337,-51.337,-49.337,-48.337,-48.337,-47.337,-47.337,-46.337,-45.337,-45.337,-43.337
-42.337,-42.337,-41.337,-40.337,-39.337,-39.337,-37.337,-36.337,-36.337,-36.337,-35.337,-35.337,-34.337
-34.337,-34.337,-34.337,-31.337,-28.337,-26.337,-23.337,-21.337,-18.337,-17.337,-17.337,-16.337,-15.337
-14.337,-13.337,-11.337,-11.337,-9.3369,-8.3369,-8.3369,-8.3369,-8.3369,-7.3369,-5.3369,-4.3369,-2.3369
-1.3369,-1.3369,-0.33691,0.66309,1.6631,2.6631,3.6631,4.6631,5.6631,6.6631,7.6631,8.6631,9.6631
10.663,11.663,12.663,12.663,12.663,13.663,13.663,14.663,16.663,18.663,20.663,20.663,21.663
21.663,21.663,21.663,22.663,22.663,22.663,23.663,25.663,26.663,28.663,30.663,30.663,30.663
31.663,31.663,33.663,34.663,35.663,36.663,36.663,36.663,37.663,37.663,37.663,38.663,38.663
39.663,40.663,41.663,41.663,41.663,41.663,42.663,43.663,44.663,44.663,44.663,44.663,45.663
45.663,46.663,46.663,47.663,47.663,47.663,47.663,48.663,48.663,48.663,49.663,49.663,49.663
49.663,50.663,50.663,50.663,50.663,50.663,50.663,50.663,50.663,50.663,50.663,50.663,50.663
50.663,50.663,50.663,50.663,50.663,51.663,51.663,51.663,51.663,51.663,51.663,51.663,51.663
51.663,51.663,51.663,50.663,50.663,50.663,50.663,49.663,49.663,49.663,48.663,48.663,48.663
48.663,46.663,46.663,46.663,46.663,46.663,46.663,46.663,46.663,46.663,46.663,45.663,45.663
45.663,44.663,43.663,42.663,42.663,42.663,41.663,40.663,40.663,39.663,38.663,38.663,38.663
37.663,36.663,35.663,35.663,34.663,32.663,31.663,30.663,30.663,30.663,29.663,29.663,29.663
27.663,25.663,24.663,23.663,21.663,19.663,18.663,18.663,18.663,18.663,17.663,17.663,17.663
17.663,17.663,10.663,7.6631,7.6631,7.6631,7.6631,6.6631,6.6631,5.6631,1.6631,0.66309,-0.33691
-1.3369,-2.3369,-3.3369,-4.3369,-6.3369,-7.3369,-8.3369,-9.3369,-11.337,-12.337,-13.337,-15.337,-16.337
-19.337,-19.337,-21.337,-22.337,-24.337,-24.337,-26.337,-27.337,-28.337,-29.337,-31.337,-32.337,-33.337
-35.337,-36.337,-38.337,-38.337,-40.337,-40.337,-40.337,-41.337,-43.337,-47.337,-49.337,-49.337,-49.337
-49.337,-50.337,-53.337,-53.337,-54.337,-54.337,-54.337,-55.337,-59.337,-62.337,-63.337,-64.337,-66.337
-67.337,-68.337,-68.337,-68.337,-69.337,-69.337,-70.337,-70.337,-71.337,-71.337,-72.337,-73.337,-73.337
-74.337,-76.337,-77.337,-77.337,-78.337,-78.337,-79.337,-79.337,-79.337,-81.337,-81.337,-81.337,-81.337
-82.337,-82.337,-82.337,-84.337,-84.337,-84.337,-84.337,-84.337,-85.337,-85.337,-85.337,-85.337,-85.337
-85.337,-85.337,-86.337,-86.337,-86.337,-86.337,-86.337,-86.337,-86.337,-86.337,-86.337,-86.337,-86.337
-86.337,-86.337,-86.337,-86.337,-86.337,-86.337,-85.337,-85.337,-85.337,-84.337,-84.337,-84.337,-84.337
-83.337,-82.337,-82.337,-81.337,-81.337,-80.337,-80.337,-80.337,-79.337,-79.337,-79.337,-79.337,-78.337
-77.337,-77.337,-76.337,-76.337,-76.337,-75.337,-75.337,-74.337,-73.337,-72.337,-72.337,-71.337,-71.337
-70.337,-70.337,-69.337,-68.337,-67.337,-67.337,-66.337,-66.337,-65.337,-63.337,-63.337,-62.337,-61.337
-61.337,-61.337,-59.337,-58.337,-57.337,-57.337,-55.337,-54.337,-53.337,-53.337,-52.337,-52.337,-51.337
-49.337,-48.337,-48.337,-47.337,-47.337,-46.337,-45.337,-43.337,-43.337,-43.337,-42.337,-42.337,-41.337
-41.337,-41.337,-41.337,-40.337,-38.337,-36.337,-34.337,-31.337,-29.337,-28.337,-27.337,-27.337,-25.337
-24.337,-23.337,-22.337,-21.337,-20.337,-20.337,-19.337,-19.337,-19.337,-18.337,-18.337,-17.337,-15.337
-14.337,-14.337,-13.337,-13.337,-11.337,-10.337,-9.3369,-8.3369,-8.3369,-7.3369,-6.3369,-6.3369,-4.3369
-4.3369,-3.3369,-2.3369,-1.3369,-1.3369,-0.33691,-0.33691,-0.33691,0.66309,2.6631,5.6631,6.6631,6.6631
7.6631,7.6631,7.6631,7.6631,8.6631,8.6631,8.6631,9.6631,11.663,13.663,15.663,16.663,17.663
17.663,18.663,19.663,20.663,20.663,21.663,23.663,23.663,24.663,24.663,24.663,25.663,25.663
26.663,27.663,28.663,29.663,29.663,30.663,30.663,31.663,32.663,33.663,34.663,34.663,35.663
35.663,36.663,37.663,38.663,38.663,39.663,39.663,40.663,41.663,42.663,42.663,43.663,43.663
44.663,45.663,45.663,47.663,47.663,47.663,49.663,49.663,50.663,51.663,51.663,51.663,52.663
52.663,52.663,53.663,54.663,54.663,54.663,55.663,56.663,56.663,57.663,57.663,58.663,58.663
58.663,58.663,59.663,59.663,60.663,60.663,62.663,64.663,66.663,66.663,67.663,67.663,68.663
69.663,70.663,71.663,71.663,72.663,72.663,72.663,73.663,73.663,74.663,74.663,74.663,75.663
75.663,75.663,75.663,75.663,75.663,75.663,77.663,77.663,77.663,78.663,78.663,79.663,79.663
79.663,80.663,80.663,80.663,80.663,80.663,81.663,81.663,81.663,82.663,82.663,82.663,83.663
83.663,84.663,84.663,84.663,84.663,85.663,85.663,85.663,85.663,85.663,85.663,86.663,86.663
87.663,88.663,88.663,88.663,88.663,88.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663
89.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663,89.663
89.663,89.663,89.663,89.663,89.663,88.663,88.663,88.663,88.663,88.663,88.663,88.663,88.663
88.663,88.663,88.663,87.663,87.663,87.663,87.663,87.663,87.663,86.663,86.663,86.663,85.663
85.663,85.663,85.663,85.663,85.663,85.663,85.663,84.663,84.663,82.663,82.663,82.663,82.663
81.663,81.663,81.663,80.663,80.663,79.663,78.663,77.663,76.663,75.663,74.663,74.663,74.663
74.663,74.663,74.663,73.663,73.663,73.663,73.663,72.663,71.663,70.663,70.663,69.663,69.663
69.663,68.663,67.663,66.663,65.663,65.663,65.663,64.663,63.663,62.663,61.663,61.663,60.663
60.663,59.663,58.663,57.663,56.663,56.663,54.663,53.663,52.663,52.663,52.663,52.663,51.663
50.663,48.663,47.663,46.663,45.663,43.663,42.663,41.663,41.663,41.663,41.663,41.663,41.663
41.663,41.663,40.663,32.663,32.663,32.663,32.663,31.663,31.663,31.663,29.663,27.663,25.663
25.663,24.663,24.663,23.663,21.663,20.663,19.663,18.663,17.663,16.663,15.663,14.663,12.663
12.663,11.663,9.6631,8.6631,7.6631,7.6631,5.6631,4.6631,3.6631,2.6631,1.6631,0.66309,-0.33691
-1.3369,-2.3369,-3.3369,-4.3369,-5.3369,-6.3369,-7.3369,-7.3369,-8.3369,-10.337,-13.337,-15.337,-15.337
-15.337,-16.337,-17.337,-18.337,-19.337,-19.337,-20.337,-20.337,-21.337,-25.337,-27.337,-30.337,-30.337
-33.337,-34.337,-34.337,-34.337,-35.337,-36.337,-36.337,-36.337,-37.337,-38.337,-38.337,-38.337,-39.337
-39.337,-41.337,-46.337,-46.337,-47.337,-47.337,-47.337,-48.337,-48.337,-51.337,-53.337,-53.337,-54.337
-54.337,-55.337,-56.337,-57.337,-58.337,-59.337,-60.337,-60.337,-61.337,-62.337,-63.337,-64.337,-65.337
-66.337,-66.337,-67.337,-68.337,-68.337,-70.337,-72.337,-73.337,-73.337,-73.337,-74.337,-74.337,-74.337
-74.337,-76.337,-77.337,-78.337,-79.337,-80.337,-80.337,-81.337,-82.337,-82.337,-82.337,-82.337,-83.337
-83.337,-83.337,-83.337,-86.337,-87.337,-87.337,-87.337,-88.337,-89.337,-89.337,-90.337,-91.337,-91.337
-91.337,-92.337,-92.337,-92.337,-93.337,-94.337,-95.337,-95.337,-95.337,-95.337,-96.337,-96.337,-97.337
-98.337,-98.337,-98.337,-99.337,-99.337,-100.34,-100.34,-101.34,-101.34,-101.34,-102.34,-102.34,-102.34
-102.34,-102.34,-103.34,-103.34,-103.34,-104.34,-104.34,-104.34,-104.34,-104.34,-106.34,-106.34,-106.34
-107.34,-107.34,-107.34,-107.34,-107.34,-107.34,-107.34,-108.34,-108.34,-108.34,-108.34,-108.34,-108.34
-108.34,-109.34,-110.34,-110.34,-111.34,-111.34,-111.34,-112.34,-112.34,-113.34,-113.34,-113.34,-114.34
-114.34,-114.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-116.34
-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34
-116.34,-116.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34
-117.34,-117.34,-118.34,-118.34,-118.34,-118.34,-118.34,-118.34,-118.34,-118.34,-118.34,-118.34,-119.34
-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34
-119.34,-119.34,-119.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-121.34,-121.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-121.34,-121.34,-121.34,-121.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-121.34,-121.34,-121.34
-121.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-120.34,-120.34,-120.34,-120.34,-120.34
-120.34,-120.34,-120.34,-120.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-123.34
-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-123.34,-123.34,-123.34,-123.34
-123.34,-123.34,-123.34,-123.34,-123.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34
-122.34,-122.34,-122.34,-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-123.34,-122.34,-122.34
-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-122.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-121.34,-120.34,-121.34,-121.34,-121.34,-121.34
-121.34,-121.34,-120.34,-120.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34
-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34
-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34
-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-119.34,-118.34,-118.34,-118.34
-118.34,-118.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-117.34,-116.34,-116.34
-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34
-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34,-116.34
-116.34,-116.34,-116.34,-116.34,-116.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34
-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-115.34,-114.34,-114.34,-114.34,-114.34,-114.34
-114.34,-114.34,-114.34,-114.34,-114.34,-114.34,-114.34,-113.34,-113.34,-113.34,-113.34,-113.34,-113.34
-113.34,-112.34,-112.34,-112.34,-112.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34
-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34,-111.34
-111.34,-111.34,-111.34,-110.34,-110.34,-110.34,-110.34,-110.34,-110.34,-110.34,-110.34,-110.34,-110.34
-110.34,-110.34,-110.34,-109.34,-109.34,-109.34,-109.34,-109.34,-109.34,-109.34,-109.34,-108.34,-108.34
-108.34,-108.34,-108.34,-108.34,-108.34,-107.34,-107.34,-107.34,-106.34,-106.34,-106.34,-106.34,-106.34
-106.34,-106.34,-106.34,-105.34,-105.34,-105.34,-105.34,-105.34,-105.34,-105.34,-105.34,-105.34,-105.34
-105.34,-105.34,-105.34,-105.34,-105.34,-105.34,-105.34,-104.34,-104.34,-104.34,-104.34,-104.34,-104.34
-104.34,-104.34,-104.34,-104.34,-103.34,-103.34,-103.34,-103.34,-103.34,-103.34,-103.34,-103.34,-103.34
-103.34,-103.34,-103.34,-103.34,-103.34,-103.34,-102.34,-102.34,-102.34,-102.34,-102.34,-101.34,-101.34
-101.34,-101.34,-101.34,-101.34,-101.34,-101.34,-101.34,-101.34,-100.34,-99.337,-99.337,-99.337,-99.337
