-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377
-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377
-5.1377,-5.1377,-5.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377
-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377
-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377
-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377
-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377
-6.1377,-6.1377,-6.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-6.1377,-6.1377,-7.1377,-7.1377
-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377
-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377
-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-7.1377
-7.1377,-7.1377,-7.1377,-7.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377
-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377
-8.1377,-8.1377,-8.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377
-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377
-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-10.138,-10.138
-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-11.138
-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-12.138
-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-13.138
-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-14.138,-14.138,-14.138,-14.138,-14.138
-14.138,-14.138,-14.138,-14.138,-14.138,-15.138,-15.138,-15.138,-15.138,-15.138,-15.138,-15.138
-16.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138
-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138
-17.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138
-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-19.138,-19.138,-19.138,-19.138
-19.138,-19.138,-19.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138
-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-21.138,-21.138,-21.138,-21.138
-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138
-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-22.138,-22.138,-22.138,-22.138,-22.138
-22.138,-22.138,-22.138,-22.138,-22.138,-22.138,-22.138,-22.138,-22.138,-22.138,-22.138,-22.138
-22.138,-22.138,-22.138,-22.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138
-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-24.138,-24.138,-24.138
-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138
-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138
-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-25.138,-25.138
-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138
-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138
-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138
-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-26.138,-26.138,-26.138,-26.138,-26.138
-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138
-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138
-26.138,-26.138,-26.138,-27.138,-27.138,-27.138,-27.138,-27.138,-27.138,-27.138,-27.138,-27.138
-27.138,-27.138,-27.138,-27.138,-27.138,-27.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138
-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138
-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138
-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-29.138,-29.138
-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-29.138,-30.138,-30.138,-30.138,-30.138,-30.138
-30.138,-30.138,-30.138,-29.138,-29.138,-29.138,-29.138,-30.138,-30.138,-30.138,-30.138,-30.138
-30.138,-29.138,-29.138,-29.138,-29.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138
-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138
-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138
-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-31.138,-31.138,-31.138,-31.138,-31.138
-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138
-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138
-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138
-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138
-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-32.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-32.138,-32.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-33.138,-33.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138
-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138
-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-35.138
-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138
-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-36.138
-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138
-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138
-36.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138
-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138
-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-39.138
-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138
-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-39.138,-40.138
-40.138,-40.138,-40.138,-40.138,-40.138,-40.138,-40.138,-40.138,-40.138,-40.138,-40.138,-40.138
-40.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138
-41.138,-41.138,-41.138,-41.138,-41.138,-42.138,-42.138,-42.138,-42.138,-42.138,-42.138,-42.138
-42.138,-42.138,-42.138,-42.138,-42.138,-42.138,-42.138,-42.138,-42.138,-42.138,-43.138,-43.138
-43.138,-43.138,-43.138,-43.138,-43.138,-43.138,-43.138,-43.138,-43.138,-43.138,-43.138,-43.138
-43.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138
-44.138,-44.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138
-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-46.138,-46.138,-46.138
-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138
-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-46.138,-47.138,-47.138,-47.138
-47.138,-47.138,-47.138,-47.138,-47.138,-47.138,-47.138,-47.138,-48.138,-48.138,-48.138,-48.138
-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-49.138
-49.138,-49.138,-49.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138
-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-50.138,-51.138,-51.138,-51.138
-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138
-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-52.138,-52.138
-52.138,-52.138,-52.138,-52.138,-52.138,-52.138,-52.138,-52.138,-53.138,-53.138,-53.138,-53.138
-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138
-53.138,-53.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138
-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-55.138,-55.138,-55.138,-55.138
-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138
-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138
-55.138,-55.138,-56.138,-56.138,-56.138,-56.138,-56.138,-56.138,-56.138,-57.138,-57.138,-57.138
-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138
-57.138,-57.138,-57.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138
-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138
-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-59.138,-59.138,-59.138
-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138
-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138
-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138
-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-60.138
-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138
-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138
-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-61.138,-61.138,-61.138,-61.138
-61.138,-61.138,-61.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138
-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138
-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138
-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138,-60.138
-60.138,-60.138,-60.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138,-59.138
-59.138,-59.138,-59.138,-59.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138
-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138
-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138,-58.138
-58.138,-58.138,-58.138,-58.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138
-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138,-57.138
-57.138,-57.138,-57.138,-57.138,-56.138,-56.138,-56.138,-56.138,-56.138,-56.138,-56.138,-56.138
-56.138,-55.138,-55.138,-55.138,-55.138,-55.138,-55.138,-54.138,-54.138,-54.138,-54.138,-54.138
-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138
-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-54.138,-53.138,-53.138
-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-53.138,-52.138,-52.138,-52.138,-52.138
-52.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-51.138,-50.138,-50.138,-50.138,-49.138
-49.138,-49.138,-49.138,-49.138,-49.138,-49.138,-49.138,-49.138,-49.138,-49.138,-49.138,-49.138
-49.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138,-48.138
-48.138,-47.138,-47.138,-47.138,-47.138,-47.138,-47.138,-47.138,-46.138,-46.138,-46.138,-46.138
-46.138,-46.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138,-45.138
-45.138,-45.138,-45.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138,-44.138
-44.138,-43.138,-43.138,-42.138,-42.138,-41.138,-41.138,-41.138,-41.138,-41.138,-41.138,-40.138
-40.138,-40.138,-39.138,-39.138,-39.138,-39.138,-39.138,-38.138,-38.138,-38.138,-38.138,-38.138
-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138,-38.138
-38.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-36.138,-36.138
-36.138,-36.138,-36.138,-36.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-34.138,-34.138
-34.138,-34.138,-33.138,-33.138,-33.138,-32.138,-32.138,-32.138,-31.138,-31.138,-31.138,-30.138
-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-29.138,-29.138,-29.138
-29.138,-29.138,-29.138,-29.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138
-27.138,-27.138,-27.138,-27.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138
-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-24.138,-24.138
-24.138,-24.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-22.138,-22.138,-22.138
-22.138,-21.138,-21.138,-21.138,-21.138,-21.138,-20.138,-20.138,-19.138,-19.138,-19.138,-19.138
-19.138,-18.138,-18.138,-18.138,-18.138,-18.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138
-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138,-17.138
-17.138,-17.138,-17.138,-17.138,-16.138,-16.138,-16.138,-16.138,-16.138,-16.138,-16.138,-16.138
-15.138,-15.138,-15.138,-15.138,-15.138,-15.138,-15.138,-14.138,-14.138,-14.138,-13.138,-13.138
-13.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-11.138,-11.138,-11.138,-11.138,-11.138
-11.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138
-10.138,-10.138,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377
-9.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-7.1377
-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377
-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-5.1377,-5.1377
-5.1377,-4.1377,-5.1377,-5.1377,-5.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-2.1377,-2.1377,-2.1377,-2.1377
-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377
-1.1377,-1.1377,-1.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,1.8623,1.8623,1.8623
1.8623,1.8623,0.8623,0.8623,0.8623,0.8623,0.8623,0.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,2.8623,2.8623,2.8623
2.8623,2.8623,2.8623,2.8623,2.8623,2.8623,2.8623,2.8623,2.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623
1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,1.8623,0.8623,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,0.8623,0.8623,0.8623,0.8623,0.8623
0.8623,0.8623,0.8623,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377
-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-0.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377
-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377,-1.1377
-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377,-3.1377
-3.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377,-4.1377
-4.1377,-4.1377,-4.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-5.1377,-6.1377,-6.1377,-6.1377
-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377,-6.1377
-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377
-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-7.1377,-8.1377,-8.1377,-8.1377
-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-8.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377
-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-9.1377,-10.138,-10.138,-10.138,-10.138
-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-10.138,-11.138,-11.138,-11.138,-11.138
-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-11.138,-12.138
-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-12.138,-13.138
-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138,-13.138
-13.138,-14.138,-14.138,-14.138,-14.138,-14.138,-14.138,-14.138,-14.138,-14.138,-14.138,-14.138
-14.138,-15.138,-16.138,-16.138,-16.138,-16.138,-16.138,-16.138,-17.138,-17.138,-17.138,-17.138
-17.138,-17.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138,-18.138
-18.138,-18.138,-18.138,-18.138,-19.138,-19.138,-19.138,-19.138,-19.138,-19.138,-19.138,-19.138
-19.138,-19.138,-19.138,-19.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-20.138,-21.138
-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-21.138,-22.138
-22.138,-22.138,-22.138,-22.138,-22.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138,-23.138
-23.138,-23.138,-23.138,-23.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138,-24.138
-24.138,-24.138,-24.138,-24.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138,-25.138
-25.138,-25.138,-25.138,-25.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138
-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-26.138,-27.138,-27.138,-27.138
-27.138,-27.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138,-28.138
-28.138,-28.138,-28.138,-28.138,-29.138,-29.138,-29.138,-30.138,-30.138,-30.138,-30.138,-30.138
-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-30.138,-31.138,-31.138
-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138
-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-31.138,-32.138,-32.138,-32.138,-32.138,-32.138
-32.138,-32.138,-32.138,-32.138,-32.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138,-33.138
-33.138,-33.138,-33.138,-33.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138
-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138,-34.138
-34.138,-34.138,-34.138,-34.138,-34.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138
-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138,-35.138
-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138
-36.138,-36.138,-36.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-36.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138,-37.138
