-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404
-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-38.404,-38.404,-38.404,-38.404,-38.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-38.404,-38.404,-38.404,-38.404,-38.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-36.404,-36.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-37.404,-38.404,-38.404,-38.404,-38.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404
-36.404,-37.404,-37.404,-37.404,-36.404,-36.404,-37.404,-37.404,-38.404,-38.404,-38.404,-38.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404
-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404
-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404
-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404
-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404
-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404
-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-34.404,-34.404,-34.404,-34.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-34.404,-34.404,-34.404
