3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799
2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799
3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,4.3799,4.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799
2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799,3.3799
3.3799,3.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,1.3799,1.3799,1.3799,1.3799
1.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799
2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,2.3799,2.3799,2.3799,2.3799,2.3799,2.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,0.37988,0.37988,0.37988,0.37988,0.37988,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799,1.3799
1.3799,1.3799,1.3799,1.3799,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988
0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,0.37988,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012
-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-0.62012,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201
-1.6201,-1.6201,-1.6201,-1.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201
-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201
-2.6201,-2.6201,-3.6201,-3.6201,-3.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201
-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-2.6201,-3.6201,-3.6201,-3.6201,-3.6201
-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201
-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201,-3.6201
-3.6201,-3.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-4.6201
-4.6201,-4.6201,-4.6201,-4.6201,-4.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201,-5.6201
-5.6201,-5.6201,-5.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201
-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-6.6201,-7.6201,-7.6201
-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201
-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-7.6201,-8.6201,-8.6201,-8.6201
-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201
-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201,-8.6201
-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201
-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-9.6201,-10.62,-10.62,-10.62,-9.6201,-9.6201
-9.6201,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62
-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62
