65.147,65.147,65.147,65.147,65.147,65.147,65.147,65.147,65.147,64.147,64.147,64.147,64.147
64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147
64.147,64.147,64.147,64.147,64.147,64.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147
63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147
63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,62.147,62.147,62.147,62.147,62.147
62.147,62.147,62.147,62.147,62.147,62.147,61.147,61.147,61.147,61.147,61.147,61.147,61.147
61.147,61.147,61.147,61.147,61.147,61.147,61.147,61.147,60.147,60.147,60.147,61.147,61.147
61.147,61.147,61.147,61.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147
60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,59.147
59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147
59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,59.147,58.147
58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147
58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147
58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147
58.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147
57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147
57.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147
56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147
56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147
56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147
56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147
56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,54.147,54.147,53.147,53.147,53.147,53.147,54.147,54.147,54.147,54.147,54.147,54.147
54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
53.147,53.147,53.147,54.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,52.147,52.147,52.147,52.147,52.147,52.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,53.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
53.147,53.147,53.147,53.147,53.147,53.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,51.147,51.147,51.147,51.147,51.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,51.147
51.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,51.147,51.147,51.147,51.147,52.147,52.147,52.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,52.147,52.147,52.147,52.147,52.147,52.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,48.147,48.147,48.147,48.147,48.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
46.147,46.147,46.147,46.147,47.147,47.147,47.147,47.147,46.147,46.147,46.147,46.147,46.147
46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147
46.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,46.147
46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147
46.147,46.147,46.147,46.147,46.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,46.147,46.147,46.147
46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147
46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147,46.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,48.147,48.147,48.147,48.147,48.147,48.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147,47.147
47.147,47.147,47.147,47.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,47.147,47.147,47.147,47.147,47.147,47.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147
48.147,48.147,48.147,48.147,48.147,48.147,48.147,48.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147,49.147
49.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147
50.147,50.147,51.147,51.147,50.147,50.147,50.147,50.147,50.147,50.147,50.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147
51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,51.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147
52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,52.147,53.147
53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
52.147,52.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147,53.147
53.147,53.147,53.147,54.147,53.147,53.147,53.147,53.147,53.147,53.147,54.147,54.147,54.147
54.147,54.147,54.147,54.147,54.147,54.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147,55.147
55.147,55.147,55.147,55.147,55.147,55.147,56.147,56.147,56.147,56.147,56.147,56.147,56.147
56.147,56.147,56.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147
57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147
57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147,57.147
57.147,57.147,57.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147
58.147,57.147,57.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147,58.147
58.147,58.147,58.147,59.147,58.147,58.147,58.147,58.147,58.147,58.147,59.147,59.147,59.147
59.147,59.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147
60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147
60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147,60.147
60.147,60.147,60.147,61.147,61.147,61.147,61.147,61.147,62.147,62.147,62.147,62.147,62.147
62.147,62.147,62.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147
63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147
63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,63.147,64.147,64.147
64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147,64.147
64.147,64.147,64.147,64.147,64.147,64.147,65.147,65.147,65.147,65.147,65.147,65.147,65.147
65.147,65.147,65.147,65.147,65.147,65.147,65.147,65.147,65.147,65.147,66.147,66.147,66.147
66.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147
67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147
67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147,67.147
67.147,68.147,68.147,68.147,68.147,68.147,68.147,68.147,68.147,69.147,69.147,69.147,69.147
69.147,69.147,69.147,69.147,69.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147
70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147,70.147
70.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147
71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147,71.147
71.147,71.147,71.147,71.147,72.147,72.147,72.147,72.147,72.147,72.147,72.147,72.147,72.147
72.147,72.147,72.147,73.147,73.147,73.147,73.147,73.147,73.147,73.147,73.147,74.147,74.147
74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147
74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,74.147,75.147
75.147,74.147,74.147,74.147,75.147,75.147,75.147,75.147,75.147,75.147,75.147,75.147,75.147
75.147,75.147,75.147,75.147,76.147,76.147,76.147,76.147,77.147,77.147,77.147,77.147,77.147
77.147,77.147,77.147,77.147,77.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147
78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147,78.147
78.147,78.147,78.147,78.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147
79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147,79.147
79.147,79.147,79.147,79.147,80.147,80.147,80.147,80.147,80.147,80.147,80.147,80.147,80.147
80.147,80.147,80.147,81.147,81.147,81.147,81.147,81.147,81.147,81.147,81.147,81.147,82.147
82.147,82.147,82.147,82.147,82.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147
83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147
83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147,83.147
83.147,83.147,83.147,83.147,84.147,84.147,84.147,84.147,84.147,85.147,85.147,85.147,85.147
85.147,85.147,85.147,85.147,85.147,85.147,85.147,86.147,86.147,86.147,86.147,86.147,86.147
86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147
86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,86.147,87.147
87.147,87.147,87.147,87.147,87.147,87.147,87.147,87.147,87.147,87.147,87.147,87.147,87.147
87.147,87.147,87.147,87.147,87.147,87.147,88.147,88.147,88.147,88.147,88.147,88.147,88.147
88.147,88.147,88.147,88.147,88.147,88.147,88.147,88.147,88.147,88.147,88.147,88.147,89.147
89.147,89.147,89.147,89.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147
90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147
90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147,90.147
90.147,90.147,90.147,90.147,91.147,91.147,91.147,91.147,91.147,91.147,91.147,92.147,92.147
92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147
92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,92.147,93.147,93.147
93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147
93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147
93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147,93.147
94.147,94.147,94.147,94.147,94.147,94.147,93.147,93.147,93.147,93.147,94.147,94.147,94.147
94.147,94.147,94.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147
95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147
95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,95.147,96.147,96.147,96.147
96.147,96.147,96.147,96.147,96.147,96.147,96.147,96.147,96.147,96.147,96.147,97.147,97.147
97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147
97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147
97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147,97.147
97.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147
98.147,98.147,97.147,97.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147
98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,98.147,99.147
99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147
99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147
99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147
99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,99.147,100.15,100.15,100.15,100.15
100.15,100.15,100.15,100.15,100.15,100.15,100.15,101.15,101.15,101.15,101.15,101.15,101.15
101.15,100.15,100.15,100.15,100.15,100.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15
101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15
101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15
101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15
101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15
101.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15
102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15
102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15
102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15,102.15
102.15,102.15,102.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15
103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15
103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15
103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15
103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15
103.15,103.15,103.15,103.15,103.15,103.15,102.15,102.15,102.15,102.15,102.15,103.15,103.15
103.15,103.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,104.15,104.15,104.15,104.15
104.15,104.15,103.15,103.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15
104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,105.15
105.15,104.15,104.15,104.15,104.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,104.15,104.15,104.15,104.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15
