-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617,-7.2617
-7.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-10.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-10.262,-10.262
-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-10.262,-10.262,-10.262,-10.262,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617,-8.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617,-9.2617
-9.2617,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-12.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-13.262,-13.262,-13.262,-13.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-13.262,-13.262,-13.262
-13.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-13.262,-13.262,-13.262
-13.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-11.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-11.262,-11.262
-11.262,-11.262,-11.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262
-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-10.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262,-11.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262,-12.262
-12.262,-12.262,-12.262,-12.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-12.262,-12.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-16.262,-16.262,-16.262,-16.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
