-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-493.22,-494.22,-494.22
-494.22,-494.22,-494.22,-494.22,-494.22,-494.22,-494.22,-495.22,-495.22,-495.22,-495.22,-495.22,-496.22,-497.22,-497.22
-498.22,-499.22,-499.22,-499.22,-500.22,-500.22,-500.22,-500.22,-500.22,-500.22,-500.22,-501.22,-501.22,-501.22,-501.22
-501.22,-501.22,-501.22,-501.22,-500.22,-500.22,-500.22,-500.22,-500.22,-500.22,-499.22,-499.22,-499.22,-499.22,-498.22
-498.22,-497.22,-497.22,-497.22,-497.22,-495.22,-495.22,-495.22,-495.22,-495.22,-495.22,-495.22,-494.22,-493.22,-493.22
-492.22,-492.22,-491.22,-491.22,-491.22,-490.22,-490.22,-489.22,-489.22,-489.22,-488.22,-487.22,-487.22,-486.22,-485.22
-485.22,-484.22,-484.22,-483.22,-482.22,-481.22,-480.22,-478.22,-478.22,-478.22,-477.22,-477.22,-476.22,-476.22,-476.22
-475.22,-475.22,-474.22,-474.22,-474.22,-473.22,-473.22,-472.22,-472.22,-471.22,-471.22,-470.22,-470.22,-470.22,-469.22
-469.22,-468.22,-468.22,-467.22,-464.22,-461.22,-456.22,-450.22,-444.22,-438.22,-430.22,-426.22,-423.22,-418.22,-406.22
-394.22,-382.22,-370.22,-359.22,-350.22,-340.22,-328.22,-317.22,-306.22,-295.22,-285.22,-276.22,-265.22,-256.22,-246.22
-237.22,-227.22,-219.22,-210.22,-202.22,-193.22,-186.22,-178.22,-170.22,-162.22,-155.22,-149.22,-144.22,-138.22,-131.22
-123.22,-116.22,-109.22,-104.22,-100.22,-95.218,-92.218,-86.218,-81.218,-78.218,-75.218,-71.218,-66.218,-61.218,-56.218
-52.218,-48.218,-44.218,-38.218,-38.218,-38.218,-35.218,-34.218,-31.218,-27.218,-24.218,-22.218,-21.218,-20.218,-19.218
-16.218,-14.218,-12.218,-11.218,-10.218,-9.2178,-8.2178,-7.2178,-6.2178,-4.2178,-4.2178,-3.2178,-2.2178,-2.2178,-1.2178
-1.2178,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-2.2178,-2.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-3.2178,-2.2178,-1.2178,-0.21777,0.78223,1.7822,2.7822,2.7822,2.7822,2.7822,2.7822
3.7822,4.7822,6.7822,8.7822,9.7822,10.782,11.782,13.782,14.782,16.782,18.782,20.782,21.782,22.782,24.782
25.782,27.782,29.782,31.782,32.782,34.782,36.782,36.782,36.782,38.782,41.782,43.782,45.782,47.782,47.782
48.782,48.782,49.782,49.782,50.782,50.782,50.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782
51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,50.782,50.782,49.782,49.782,48.782,47.782
46.782,45.782,45.782,43.782,42.782,42.782,41.782,39.782,38.782,36.782,36.782,34.782,33.782,32.782,30.782
29.782,28.782,26.782,25.782,24.782,22.782,21.782,19.782,18.782,16.782,15.782,13.782,12.782,12.782,12.782
9.7822,6.7822,4.7822,4.7822,4.7822,3.7822,2.7822,0.78223,0.78223,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-1.2178,-0.21777,0.78223,1.7822,1.7822,2.7822,2.7822,3.7822,3.7822,3.7822,4.7822,5.7822,5.7822,6.7822,8.7822
9.7822,10.782,10.782,11.782,12.782,14.782,15.782,16.782,17.782,18.782,19.782,20.782,21.782,23.782,23.782
25.782,25.782,25.782,26.782,26.782,29.782,30.782,33.782,33.782,34.782,34.782,35.782,36.782,36.782,36.782
37.782,37.782,38.782,39.782,41.782,42.782,43.782,44.782,44.782,45.782,45.782,46.782,47.782,48.782,48.782
48.782,49.782,49.782,49.782,50.782,50.782,50.782,50.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,53.782,53.782,53.782,53.782,53.782,53.782
53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782,53.782
53.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
51.782,51.782,50.782,50.782,50.782,50.782,50.782,49.782,49.782,49.782,49.782,49.782,49.782,48.782,48.782
48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,47.782,47.782
47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,46.782,46.782,46.782,46.782,46.782,46.782
46.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782
44.782,44.782,44.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,42.782
42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782
41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,40.782,40.782,40.782,40.782,40.782
40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,39.782,39.782,39.782,39.782,39.782
39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,38.782,38.782,37.782,37.782,37.782
37.782,37.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782
36.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,34.782,34.782
34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,33.782,33.782,33.782,33.782
33.782,33.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
31.782,31.782,31.782,31.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,30.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782
28.782,28.782,28.782,28.782,28.782,28.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,26.782,26.782,26.782,26.782,26.782,26.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,24.782,24.782,24.782,24.782,24.782,24.782,25.782,25.782,24.782,24.782,24.782
24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782
26.782,26.782,26.782,26.782,26.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,28.782,28.782,28.782
28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782
28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
30.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782
33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,34.782,34.782,34.782
34.782,34.782,34.782,34.782,34.782,34.782,34.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782
35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,36.782,36.782
36.782,37.782,37.782,37.782,37.782,37.782,37.782,37.782,38.782,38.782,38.782,38.782,38.782,38.782,39.782
39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782
39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,40.782,40.782
40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,41.782,41.782,41.782,41.782,42.782
42.782,42.782,42.782,42.782,42.782,43.782,43.782,43.782,43.782,43.782,43.782,44.782,44.782,44.782,44.782
44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782,44.782
44.782,44.782,44.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782
45.782,45.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782
46.782,46.782,46.782,46.782,46.782,46.782,46.782,47.782,47.782,47.782,47.782,48.782,48.782,48.782,48.782
48.782,48.782,48.782,48.782,48.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,51.782,51.782,51.782,51.782,51.782,51.782
51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,51.782,51.782,51.782,51.782,52.782,52.782,52.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782
52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,52.782,51.782,51.782,51.782,51.782,51.782,51.782
51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782
51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782
51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782
51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,51.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,49.782,49.782,49.782,49.782,49.782,49.782,50.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
50.782,50.782,50.782,50.782,50.782,50.782,49.782,49.782,49.782,49.782,49.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,49.782,49.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,49.782,49.782
49.782,49.782,49.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,51.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,51.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782,50.782
50.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782,49.782
49.782,49.782,49.782,49.782,49.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782
48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782
48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782
48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782
48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,47.782,47.782
47.782,47.782,47.782,47.782,47.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,48.782,47.782,47.782
47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,48.782,48.782,48.782,48.782,48.782
47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782
47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,47.782,46.782
46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782
46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782
46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782,46.782
46.782,46.782,46.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782
45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782,45.782
45.782,45.782,45.782,45.782,44.782,44.782,44.782,44.782,44.782,44.782,43.782,43.782,43.782,43.782,43.782
43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782
43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782,43.782
43.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,42.782,41.782,41.782,41.782,41.782
41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,41.782,40.782,40.782
40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782
40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,40.782,39.782,39.782,39.782,39.782
39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,39.782,38.782,38.782
38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,38.782,37.782
37.782,37.782,37.782,37.782,36.782,36.782,36.782,36.782,36.782,36.782,36.782,35.782,35.782,35.782,35.782
35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782,35.782
35.782,35.782,35.782,35.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,34.782,33.782
33.782,33.782,33.782,33.782,33.782,33.782,33.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,30.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,28.782,28.782,28.782,28.782,28.782
28.782,27.782,27.782,27.782,27.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782
26.782,26.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782
28.782,28.782,28.782,28.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,31.782,31.782,31.782,31.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782
33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782
33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,32.782,32.782,33.782
33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782
32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,32.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782
31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,31.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782
30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,30.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782
29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,29.782,28.782,28.782,28.782
28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782,28.782
28.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782,27.782
27.782,27.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782,26.782
26.782,26.782,26.782,26.782,26.782,26.782,26.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782,25.782
25.782,25.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,23.782,23.782,23.782,23.782,23.782,23.782
23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,23.782,22.782,22.782,22.782,22.782,22.782
22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,21.782,21.782,21.782,21.782,21.782
20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782
20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782,20.782
20.782,20.782,20.782,20.782,20.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782,19.782
19.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,17.782,17.782
17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782,17.782
17.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782
16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,15.782
15.782,15.782,15.782,15.782,15.782,15.782,15.782,15.782,15.782,15.782,14.782,14.782,14.782,14.782,14.782
14.782,14.782,14.782,14.782,14.782,14.782,14.782,14.782,14.782,14.782,14.782,13.782,13.782,13.782,13.782
13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782
13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782
13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,13.782,12.782,12.782,12.782
11.782,11.782,11.782,11.782,11.782,11.782,11.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
12.782,12.782,12.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782
11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782,11.782
