-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-44.188
-44.188,-44.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-44.188,-44.188,-44.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-44.188,-44.188,-44.188,-44.188,-44.188,-44.188,-44.188,-44.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-44.188,-44.188,-45.188,-45.188,-46.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188,-45.188
-45.188,-45.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-47.188,-47.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-47.188
-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-47.188
-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-49.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188
-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188
-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188
-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188
-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-54.188,-54.188,-54.188,-54.188,-54.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-53.188,-53.188,-53.188,-53.188,-53.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-54.188,-54.188,-54.188,-54.188,-54.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-51.188,-51.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188
-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188
-51.188,-52.188,-52.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-51.188,-51.188,-51.188,-51.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-49.188,-49.188,-49.188
-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-50.188,-50.188,-49.188,-49.188,-49.188,-49.188,-49.188
-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188
-49.188,-49.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188
-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188
-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-46.188,-47.188
-47.188,-46.188,-46.188,-46.188,-46.188,-46.188,-47.188,-47.188,-47.188,-47.188,-46.188,-46.188,-46.188,-46.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188
-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-47.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188
-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-48.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188
-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-49.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188
-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-50.188,-51.188,-51.188,-51.188
-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-51.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-51.188,-51.188
-51.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188,-52.188
-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188,-53.188
-53.188,-53.188,-54.188,-54.188,-55.188,-55.188,-55.188,-55.188,-55.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188,-54.188
-54.188,-54.188,-54.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188
-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-56.188,-56.188,-55.188
-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-55.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188
-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188
-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188
-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188,-56.188
