35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,36.129,36.129,36.129,36.129,36.129,36.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,36.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129
35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,35.129,34.129,34.129,34.129,34.129,34.129,34.129
34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129
34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129
34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129
33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129
33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,32.129
32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129
31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129
31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129
30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129
30.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129
29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129
29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129
28.129,28.129,28.129,28.129,28.129,28.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129
27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129
27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,26.129,26.129,26.129,26.129,26.129
26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129
26.129,26.129,26.129,26.129,26.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129
25.129,25.129,25.129,25.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,23.129,23.129
23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129
23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129
23.129,23.129,23.129,23.129,23.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,21.129,21.129,21.129,21.129,21.129
21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129
21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,21.129,20.129,20.129,20.129,20.129,20.129,20.129
20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129,20.129
19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129,19.129
18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129,18.129
18.129,18.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129
17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129
16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,15.129,15.129,15.129,15.129
15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129
15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,14.129,14.129,14.129,14.129,14.129,14.129
14.129,14.129,14.129,14.129,14.129,14.129,14.129,14.129,14.129,14.129,14.129,14.129,13.129,13.129,13.129,14.129,13.129,13.129,12.129
12.129,12.129,12.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,12.129,12.129,12.129
12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129
12.129,12.129,12.129,12.129,12.129,12.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129,11.129
11.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129
10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,10.129,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289
9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,8.1289,8.1289,8.1289
8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289
7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,6.1289,6.1289,6.1289,6.1289,6.1289
6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,5.1289,5.1289,5.1289
5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289,5.1289
4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289
4.1289,4.1289,4.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289
3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,2.1289,2.1289,2.1289,2.1289,2.1289,2.1289,2.1289
2.1289,2.1289,2.1289,2.1289,2.1289,2.1289,2.1289,1.1289,1.1289,1.1289,1.1289,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891
0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891
0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109,-0.87109
-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-1.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711
-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711
-3.8711,-3.8711,-3.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711
-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-7.8711,-7.8711,-7.8711
-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711
-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-9.8711,-9.8711
-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871
-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-10.871,-11.871,-11.871,-11.871
-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-12.871
-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871,-12.871
-12.871,-13.871,-13.871,-13.871,-13.871,-13.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-15.871,-15.871,-14.871,-14.871,-14.871,-14.871
-14.871,-14.871,-14.871,-14.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-21.871,-21.871
-21.871,-21.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871
-24.871,-24.871,-24.871,-24.871,-24.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871
-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871
-27.871,-27.871,-27.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-29.871
-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871
-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-31.871,-31.871,-31.871
-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871
-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871
-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-34.871
-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871
-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-36.871
-36.871,-36.871,-36.871,-35.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871
-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871
-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-38.871,-38.871,-38.871,-37.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-38.871,-38.871,-38.871,-38.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871
-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-38.871,-38.871,-38.871,-37.871,-37.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-36.871,-36.871,-36.871,-36.871
-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-35.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871
-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871
-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-34.871,-34.871,-34.871,-34.871,-34.871
-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-34.871,-33.871,-33.871
-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871
-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871
-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-31.871,-31.871,-31.871,-31.871
-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871
-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-30.871,-30.871,-30.871
-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871
-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-28.871,-28.871
-28.871,-28.871,-28.871,-28.871,-28.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-28.871
-28.871,-28.871,-28.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871
-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-28.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-26.871,-26.871
-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871
-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871
-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-26.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-24.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-24.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-22.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871
-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-19.871
-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-17.871,-17.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-17.871,-17.871,-17.871
-17.871,-17.871,-17.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-15.871,-15.871,-15.871
-15.871,-16.871,-16.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-16.871,-16.871,-16.871,-16.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871
-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-15.871,-15.871
