-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-9.7217
-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217
-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-9.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217
-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217
-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217,-8.7217
-8.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-7.7217,-6.7217,-6.7217,-6.7217
-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217
-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217
-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217
-6.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-4.7217,-4.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-4.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-0.72168,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783
3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783
3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,5.2783,5.2783
5.2783,5.2783,5.2783,5.2783,4.2783,4.2783,4.2783,5.2783,5.2783,5.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,5.2783,5.2783,5.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783
4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,3.2783,3.2783,3.2783,3.2783
3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783,4.2783,4.2783
4.2783,4.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,4.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,3.2783,3.2783,3.2783,2.2783
2.2783,2.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783
3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,3.2783,2.2783,2.2783,2.2783
3.2783,3.2783,3.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,2.2783
2.2783,2.2783,2.2783,2.2783,2.2783,2.2783,1.2783,1.2783,0.27832,0.27832,0.27832,0.27832,0.27832,1.2783,1.2783,1.2783
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783
1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,1.2783,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,1.2783,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217,-3.7217,-3.7217,-3.7217,-2.7217,-2.7217,-2.7217,-2.7217,-2.7217
-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217
-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217
-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217
-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-3.7217,-3.7217,-3.7217,-3.7217,-4.7217,-4.7217,-3.7217
-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217
-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217
-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-3.7217,-4.7217,-4.7217
-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-4.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217
-4.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-4.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217
-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-5.7217,-6.7217
-6.7217,-6.7217,-6.7217,-5.7217,-5.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217
-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217
-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217,-6.7217
